G32 9AA,55.85124,-4.1628,S01010139
G32 9AB,55.85622,-4.30432,S01009861
G32 9AD,55.85191,-4.16139,S01010139
G32 9AG,55.85126,-4.16151,S01010139
G32 9AH,55.85016,-4.15984,S01010139
G32 9AJ,55.85087,-4.15988,S01010139
G32 9AL,55.85086,-4.15828,S01010139
G32 9AN,55.85036,-4.15434,S01010137
G32 9AP,55.84956,-4.14926,S01010137
G32 9AQ,55.85132,-4.16123,S01010139
G32 9AR,55.85026,-4.15116,S01010131
G32 9AS,55.85109,-4.15676,S01010139
G32 9AT,55.85126,-4.1583,S01010139
G32 9AU,55.85191,-4.16141,S01010139
G32 9AW,55.85003,-4.1521,S01010137
G32 9AX,55.85094,-4.15159,S01010131
G32 9AY,55.85091,-4.16114,S01010139
G32 9BA,55.84846,-4.1597,S01010139
G32 9BB,55.84724,-4.15965,S01010073
G32 9BD,55.84755,-4.15818,S01010073
G32 9BE,55.84846,-4.15537,S01010137
G32 9BG,55.84912,-4.15469,S01010137
G32 9BH,55.84782,-4.15923,S01010073
G32 9BJ,55.84917,-4.15924,S01010139
G32 9BL,55.8486,-4.15865,S01010139
G32 9BN,55.84924,-4.15814,S01010139
G32 9BP,55.84953,-4.15744,S01010139
G32 9BQ,55.84786,-4.15799,S01010073
G32 9BS,55.84881,-4.15697,S01010137
G32 9BT,55.8497,-4.15641,S01010137
G32 9BU,55.85017,-4.15593,S01010137
G32 9BW,55.84863,-4.15805,S01010139
G32 9BX,55.84931,-4.15581,S01010137
G32 9BY,55.84962,-4.15433,S01010137
G32 9BZ,55.84991,-4.1543,S01010137
G32 9DA,55.85061,-4.15796,S01010139
G32 9DB,55.85043,-4.15751,S01010139
G32 9DD,55.85066,-4.15899,S01010139
G32 9DE,55.84993,-4.15877,S01010139
G32 9DG,55.84198,-4.15894,S01010074
G32 9DL,55.84622,-4.15817,S01010073
G32 9DN,55.84593,-4.15807,S01010073
G32 9DP,55.84602,-4.15819,S01010073
G32 9DR,55.84138,-4.13573,S01010082
G32 9DS,55.84136,-4.13588,S01010082
G32 9DT,55.84147,-4.13574,S01010082
G32 9DU,55.84156,-4.13574,S01010079
G32 9DW,55.84686,-4.15808,S01010073
G32 9DX,55.84747,-4.15052,S01010138
G32 9DY,55.84805,-4.15031,S01010138
G32 9DZ,55.84786,-4.15062,S01010138
G32 9EA,55.84907,-4.14946,S01010137
