G32 7AA,55.8501,-4.17314,S01010142
G32 7AB,55.85001,-4.17269,S01010142
G32 7AD,55.84998,-4.17127,S01010142
G32 7AE,55.84998,-4.16986,S01010142
G32 7AF,55.85071,-4.16927,S01010141
G32 7AG,55.84935,-4.1704,S01010142
G32 7AH,55.84917,-4.17236,S01010142
G32 7AJ,55.84858,-4.17098,S01010144
G32 7AL,55.84835,-4.17047,S01010143
G32 7AN,55.84851,-4.16802,S01010143
G32 7AP,55.84819,-4.1689,S01010143
G32 7AQ,55.84882,-4.17036,S01010144
G32 7AR,55.84752,-4.17222,S01010062
G32 7AS,55.84874,-4.17227,S01010144
G32 7AT,55.8489,-4.17421,S01010144
G32 7AU,55.8486,-4.17452,S01010144
G32 7AW,55.84881,-4.16815,S01010143
G32 7AX,55.84865,-4.17522,S01010144
G32 7AY,55.84946,-4.17571,S01010145
G32 7AZ,55.84985,-4.17684,S01010145
G32 7BA,55.84973,-4.17755,S01010145
G32 7BB,55.85075,-4.17761,S01010145
G32 7BD,55.85045,-4.17697,S01010145
G32 7BE,55.85089,-4.17616,S01010145
G32 7BG,55.85037,-4.17632,S01010145
G32 7BH,55.84979,-4.17452,S01010144
G32 7BJ,55.84942,-4.17423,S01010144
G32 7BL,55.84991,-4.17395,S01010144
G32 7BN,55.85164,-4.1816,S01010146
G32 7BP,55.85071,-4.17324,S01010142
G32 7BQ,55.85022,-4.17537,S01010145
G32 7BS,55.85178,-4.17482,S01010145
G32 7BT,55.85215,-4.16417,S01010141
G32 7BU,55.85198,-4.16335,S01010141
G32 7BW,55.85194,-4.17576,S01010145
G32 7DA,55.85041,-4.17433,S01010145
G32 7DB,55.85076,-4.1751,S01010145
G32 7DD,55.85207,-4.17752,S01010145
G32 7DE,55.85155,-4.17762,S01010145
G32 7DF,55.85115,-4.17714,S01010145
G32 7DH,55.85229,-4.17985,S01010146
G32 7DJ,55.85191,-4.17561,S01010145
G32 7DL,55.852,-4.17562,S01010145
G32 7DN,55.85198,-4.17673,S01010145
G32 7DP,55.85204,-4.17685,S01010145
G32 7DQ,55.85165,-4.17512,S01010145
G32 7DR,55.85156,-4.17511,S01010145
G32 7DS,55.85195,-4.17865,S01010145
G32 7DT,55.85177,-4.1788,S01010145
G32 7DY,55.85169,-4.17958,S01010145
G32 7DZ,55.85242,-4.1812,S01010146
G32 7EA,55.85214,-4.18242,S01010146
G32 7EG,55.85179,-4.18279,S01010056
G32 7EH,55.8525,-4.17903,S01010146
G32 7EJ,55.8527,-4.18004,S01010146
G32 7EL,55.85267,-4.181,S01010146
G32 7EN,55.85276,-4.18197,S01010146
G32 7EP,55.85288,-4.18206,S01010146
G32 7EQ,55.8527,-4.18205,S01010146
G32 7ER,55.8527,-4.18205,S01010146
G32 7ES,55.8533,-4.18139,S01010147
G32 7EW,55.85298,-4.18115,S01010146
G32 7EY,55.85355,-4.17875,S01010147
G32 7EZ,55.85312,-4.1798,S01010146
G32 7HA,55.85276,-4.17877,S01010146
G32 7HB,55.85329,-4.17828,S01010147
G32 7HD,55.85298,-4.17783,S01010147
G32 7HE,55.85309,-4.17726,S01010147
G32 7HF,55.85258,-4.17697,S01010147
G32 7HG,55.85214,-4.17471,S01010147
G32 7HL,55.85323,-4.17557,S01010147
G32 7HN,55.85366,-4.17413,S01010147
G32 7HP,55.85373,-4.17427,S01010147
G32 7HS,55.85321,-4.17381,S01010147
G32 7HT,55.85329,-4.17393,S01010147
G32 7HU,55.85302,-4.17465,S01010147
G32 7HW,55.85333,-4.17513,S01010147
G32 7HX,55.85292,-4.17556,S01010147
G32 7HY,55.85267,-4.17575,S01010147
G32 7HZ,55.85232,-4.17431,S01010147
G32 7JA,55.85248,-4.1742,S01010147
G32 7JE,55.85173,-4.1626,S01010140
G32 7JF,55.85267,-4.16557,S01010140
G32 7JG,55.85219,-4.16302,S01010140
G32 7JJ,55.85288,-4.16824,S01010140
G32 7JL,55.85282,-4.16727,S01010140
G32 7JN,55.85347,-4.16542,S01010140
G32 7JP,55.85334,-4.16653,S01010140
G32 7JQ,55.85348,-4.1675,S01010140
G32 7JR,55.8533,-4.16824,S01010140
G32 7JS,55.8523,-4.16538,S01010141
G32 7JT,55.85177,-4.16466,S01010141
G32 7JW,55.8531,-4.16596,S01010140
G32 7JZ,55.85229,-4.1699,S01010147
G32 7LA,55.85179,-4.18118,S01010146
G32 7LB,55.85269,-4.17307,S01010147
G32 7LD,55.8522,-4.17133,S01010147
G32 7LE,55.85279,-4.17251,S01010147
G32 7LF,55.85304,-4.17209,S01010147
G32 7LG,55.85267,-4.17188,S01010147
G32 7LH,55.8526,-4.1713,S01010147
G32 7LJ,55.85273,-4.17096,S01010147
G32 7LL,55.85251,-4.17071,S01010147
G32 7LN,55.85189,-4.17107,S01010147
G32 7LP,55.85216,-4.17074,S01010147
G32 7LQ,55.85236,-4.17068,S01010147
G32 7LR,55.85126,-4.17476,S01010145
G32 7LS,55.85112,-4.17493,S01010145
G32 7LT,55.85221,-4.16908,S01010141
G32 7LU,55.85256,-4.16887,S01010141
G32 7LW,55.85246,-4.17021,S01010147
G32 7LX,55.85236,-4.16782,S01010141
G32 7LY,55.85214,-4.16763,S01010141
G32 7LZ,55.85244,-4.16709,S01010141
G32 7NA,55.85209,-4.16683,S01010141
G32 7NB,55.85167,-4.16587,S01010141
G32 7ND,55.85173,-4.16554,S01010141
G32 7NG,55.85162,-4.16267,S01010139
G32 7NH,55.8513,-4.17569,S01010145
G32 7NN,55.85228,-4.17654,S01010147
G32 7NP,55.85225,-4.17659,S01010147
G32 7NQ,55.85173,-4.16554,S01010141
G32 7NR,55.85219,-4.17558,S01010147
G32 7NS,55.85212,-4.17481,S01010147
G32 7NT,55.85205,-4.17396,S01010147
G32 7NU,55.85201,-4.17338,S01010147
G32 7NW,55.85216,-4.1669,S01010141
G32 7NX,55.85185,-4.16906,S01010141
G32 7NY,55.85202,-4.17231,S01010147
G32 7NZ,55.8519,-4.1713,S01010147
G32 7PA,55.85196,-4.17125,S01010147
G32 7PB,55.85182,-4.16998,S01010142
G32 7PD,55.85188,-4.1673,S01010141
G32 7PE,55.85177,-4.1683,S01010141
G32 7PF,55.8518,-4.16746,S01010141
G32 7PG,55.85144,-4.16593,S01010141
G32 7PH,55.85147,-4.16865,S01010141
G32 7PJ,55.85141,-4.16871,S01010141
G32 7PL,55.85149,-4.16872,S01010141
G32 7PN,55.85151,-4.16915,S01010141
G32 7PP,55.85159,-4.17046,S01010142
G32 7PQ,55.85148,-4.16776,S01010141
G32 7PR,55.85162,-4.17119,S01010142
G32 7PW,55.85156,-4.16983,S01010142
G32 7PX,55.84876,-4.17591,S01010144
G32 7QA,55.84821,-4.17448,S01010144
G32 7QB,55.84768,-4.17465,S01010144
G32 7QD,55.84742,-4.17496,S01010144
G32 7QE,55.84683,-4.1737,S01010144
G32 7QF,55.84853,-4.1737,S01010144
G32 7QG,55.84802,-4.17279,S01010144
G32 7QH,55.84465,-4.175,S01010063
G32 7QJ,55.84746,-4.17404,S01010144
G32 7QL,55.8501,-4.17314,S01010142
G32 7QN,55.84602,-4.17493,S01010063
G32 7QP,55.84497,-4.17569,S01010063
G32 7QQ,55.84535,-4.17416,S01010063
G32 7QR,55.84533,-4.17761,S01010059
G32 7QW,55.84587,-4.1755,S01010144
G32 7RA,55.84752,-4.1731,S01010144
G32 7RB,55.84655,-4.1722,S01010062
G32 7RD,55.84585,-4.17372,S01010062
G32 7RE,55.84515,-4.17343,S01010062
G32 7RF,55.84528,-4.17283,S01010062
G32 7RG,55.84407,-4.17166,S01010062
G32 7RH,55.8449,-4.17199,S01010062
G32 7RJ,55.84418,-4.172,S01010062
G32 7RP,55.84551,-4.17158,S01010062
G32 7RR,55.84544,-4.17156,S01010062
G32 7RW,55.84394,-4.1708,S01010062
G32 7SA,55.84755,-4.17126,S01010062
G32 7SB,55.84728,-4.17123,S01010062
G32 7SD,55.84688,-4.17078,S01010062
G32 7SE,55.84645,-4.17123,S01010062
G32 7SF,55.84585,-4.17021,S01010062
G32 7SG,55.84575,-4.16848,S01010062
G32 7SH,55.848,-4.16608,S01010143
G32 7SJ,55.84724,-4.16551,S01010072
G32 7SL,55.8474,-4.16571,S01010072
G32 7SP,55.84613,-4.16519,S01010072
G32 7SQ,55.84748,-4.16891,S01010143
G32 7SR,55.84597,-4.16579,S01010072
G32 7SS,55.84483,-4.16448,S01010072
G32 7ST,55.84505,-4.16529,S01010072
G32 7SU,55.8447,-4.16588,S01010061
G32 7SW,55.84643,-4.16638,S01010072
G32 7SX,55.8453,-4.16615,S01010061
G32 7SY,55.84439,-4.16639,S01010061
G32 7SZ,55.84514,-4.16755,S01010062
G32 7TD,55.84535,-4.16696,S01010061
G32 7TE,55.84603,-4.16745,S01010143
G32 7TF,55.84701,-4.16697,S01010143
G32 7TG,55.84779,-4.1674,S01010143
G32 7TH,55.84635,-4.16883,S01010062
G32 7TQ,55.84698,-4.1676,S01010143
G32 7TR,55.84418,-4.16607,S01010061
G32 7TW,55.84288,-4.16579,S01010061
G32 7UA,55.84961,-4.17008,S01010143
G32 7UB,55.84896,-4.16979,S01010143
G32 7UD,55.84984,-4.16837,S01010143
G32 7UE,55.84896,-4.16674,S01010143
G32 7UF,55.84946,-4.16648,S01010143
G32 7UG,55.85028,-4.16662,S01010141
G32 7UH,55.85048,-4.16847,S01010141
G32 7UJ,55.85038,-4.17057,S01010142
G32 7UL,55.85066,-4.17067,S01010142
G32 7UN,55.851,-4.1662,S01010141
G32 7UR,55.84985,-4.16391,S01010139
G32 7UT,55.84985,-4.1647,S01010141
G32 7UU,55.84944,-4.16517,S01010143
G32 7UX,55.84996,-4.16587,S01010141
G32 7UY,55.84878,-4.16534,S01010143
G32 7UZ,55.84872,-4.16457,S01010143
G32 7XA,55.85083,-4.17398,S01010145
G32 7XH,55.85069,-4.17378,S01010145
G32 7XJ,55.8508,-4.17389,S01010145
G32 7XL,55.85174,-4.17437,S01010145
G32 7XN,55.85177,-4.17388,S01010145
G32 7XP,55.85157,-4.17203,S01010142
G32 7XQ,55.85123,-4.17057,S01010142
G32 7XR,55.85101,-4.17225,S01010142
G32 7XS,55.85076,-4.17205,S01010142
G32 7XT,55.8509,-4.17028,S01010141
G32 7XU,55.85085,-4.16823,S01010141
G32 7XW,55.85169,-4.17269,S01010142
G32 7XX,55.85112,-4.16843,S01010141
G32 7XY,55.85151,-4.16921,S01010141
G32 7XZ,55.8513,-4.17129,S01010142
G32 7YA,55.84945,-4.17095,S01010142
G32 7YB,55.84938,-4.17176,S01010142
G32 7YD,55.84925,-4.17123,S01010142
G32 7YE,55.8501,-4.17314,S01010142
G32 7YH,55.84711,-4.17573,S01010144
G32 7YN,55.84711,-4.17574,S01010144
G32 7YQ,55.85135,-4.16387,S01010139
G32 7YR,55.8514,-4.16429,S01010139
G32 7YS,55.85137,-4.16336,S01010139
G32 7YW,55.8501,-4.17314,S01010142
