G32 2AA,55.8501,-4.17314,S01010142
G32 2AB,55.8501,-4.17314,S01010142
G32 2AD,55.8501,-4.17314,S01010142
G32 2AE,55.8501,-4.17314,S01010142
G32 2AF,55.8501,-4.17314,S01010142
G32 2AG,55.8501,-4.17314,S01010142
G32 2AH,55.8501,-4.17314,S01010142
G32 2AJ,55.8501,-4.17314,S01010142
G32 2AL,55.8501,-4.17314,S01010142
G32 2AN,55.8501,-4.17314,S01010142
G32 2AP,55.8501,-4.17314,S01010142
G32 2AQ,55.8501,-4.17314,S01010142
G32 2AR,55.8501,-4.17314,S01010142
G32 2AS,55.83214,-4.17051,S01010071
G32 2AT,55.8501,-4.17314,S01010142
G32 2AU,55.8501,-4.17314,S01010142
G32 2AW,55.8501,-4.17314,S01010142
G32 2AX,55.8501,-4.17314,S01010142
G32 2AY,55.83214,-4.17051,S01010071
G32 2AZ,55.83214,-4.17051,S01010071
G32 2BA,55.8501,-4.17314,S01010142
G32 2BB,55.83214,-4.17051,S01010071
G32 2BD,55.8501,-4.17314,S01010142
G32 2BE,55.8501,-4.17314,S01010142
G32 2BF,55.8501,-4.17314,S01010142
G32 2BG,55.8501,-4.17314,S01010142
G32 2BH,55.8501,-4.17314,S01010142
G32 2BJ,55.83214,-4.17051,S01010071
G32 2BL,55.8501,-4.17314,S01010142
G32 2BN,55.8501,-4.17314,S01010142
G32 2BP,55.8501,-4.17314,S01010142
G32 2BQ,55.83214,-4.1705,S01010071
G32 2BR,55.83214,-4.1705,S01010071
G32 2BS,55.83214,-4.1705,S01010071
G32 2BT,55.83214,-4.1705,S01010071
