G32 8AA,55.83029,-4.15689,S01010071
G32 8AB,55.8314,-4.15668,S01010076
G32 8AD,55.83156,-4.15523,S01010076
G32 8AE,55.83204,-4.15595,S01010077
G32 8AF,55.8319,-4.15725,S01010077
G32 8AG,55.83206,-4.15517,S01010076
G32 8AH,55.83091,-4.15448,S01010076
G32 8AJ,55.83144,-4.15388,S01010076
G32 8AL,55.83299,-4.15367,S01010077
G32 8AN,55.83262,-4.15288,S01010077
G32 8AP,55.83118,-4.15313,S01010076
G32 8AQ,55.83177,-4.15408,S01010076
G32 8AR,55.83079,-4.15209,S01010075
G32 8AS,55.83136,-4.15227,S01010075
G32 8AT,55.83003,-4.15123,S01010075
G32 8AU,55.83014,-4.15381,S01010076
G32 8AW,55.83171,-4.15276,S01010076
G32 8AX,55.83077,-4.1534,S01010076
G32 8AY,55.83026,-4.15419,S01010076
G32 8AZ,55.83041,-4.15491,S01010076
G32 8BA,55.83251,-4.17501,S01010071
G32 8BB,55.82984,-4.15349,S01010076
G32 8BD,55.83076,-4.15033,S01010075
G32 8BE,55.83038,-4.15047,S01010075
G32 8BF,55.83266,-4.17693,S01010071
G32 8BG,55.83091,-4.15144,S01010075
G32 8BH,55.83165,-4.15168,S01010075
G32 8BJ,55.83219,-4.15164,S01010075
G32 8BL,55.83193,-4.15056,S01010075
G32 8BN,55.83003,-4.15007,S01010075
G32 8BP,55.83136,-4.1491,S01010075
G32 8BQ,55.83104,-4.1504,S01010075
G32 8BS,55.83288,-4.15053,S01010075
G32 8BT,55.83255,-4.15037,S01010075
G32 8BU,55.83321,-4.14961,S01010075
G32 8BW,55.83053,-4.14889,S01010075
G32 8BX,55.83246,-4.15234,S01010077
G32 8BY,55.83364,-4.15302,S01010077
G32 8BZ,55.83394,-4.15279,S01010077
G32 8DA,55.83095,-4.15614,S01010076
G32 8DB,55.83834,-4.16302,S01010069
G32 8DD,55.83758,-4.16355,S01010070
G32 8DE,55.83822,-4.16593,S01010070
G32 8DF,55.83823,-4.16697,S01010070
G32 8DG,55.83,-4.15176,S01010076
G32 8DH,55.83855,-4.16509,S01010069
G32 8DJ,55.83192,-4.16076,S01010077
G32 8DL,55.83164,-4.15894,S01010071
G32 8DN,55.83141,-4.15843,S01010071
G32 8DP,55.83057,-4.15866,S01010071
G32 8DQ,55.83748,-4.16466,S01010070
G32 8DR,55.83023,-4.15925,S01010071
G32 8DS,55.83037,-4.16289,S01010071
G32 8DT,55.82854,-4.16045,S01010071
G32 8DU,55.82821,-4.16032,S01010071
G32 8DW,55.83075,-4.16026,S01010071
G32 8DX,55.82853,-4.16247,S01010071
G32 8DY,55.82911,-4.16158,S01010071
G32 8DZ,55.82889,-4.1609,S01010071
G32 8EA,55.82953,-4.1613,S01010071
G32 8EB,55.83086,-4.15773,S01010071
G32 8ED,55.8304,-4.15779,S01010071
G32 8EE,55.8299,-4.15765,S01010071
G32 8EF,55.82939,-4.15703,S01010071
G32 8EG,55.82849,-4.15725,S01010071
G32 8EH,55.8298,-4.15513,S01010076
G32 8EJ,55.83022,-4.15522,S01010076
G32 8EL,55.83013,-4.15562,S01010076
G32 8EN,55.84457,-4.18953,S01010066
G32 8EP,55.83059,-4.15578,S01010076
G32 8EQ,55.82978,-4.15584,S01010076
G32 8ER,55.83704,-4.1633,S01010070
G32 8ES,55.84114,-4.16376,S01010069
G32 8ET,55.8375,-4.16692,S01010070
G32 8EU,55.83809,-4.16779,S01010070
G32 8EW,55.83737,-4.16531,S01010070
G32 8EX,55.83395,-4.17632,S01010071
G32 8EY,55.83229,-4.17463,S01010071
G32 8EZ,55.82965,-4.16228,S01010071
G32 8FA,55.83241,-4.1682,S01010071
G32 8FB,55.83481,-4.17593,S01010071
G32 8FD,55.83342,-4.17112,S01010071
G32 8FE,55.83376,-4.16677,S01010071
G32 8FF,55.84368,-4.1721,S01010062
G32 8FG,55.83395,-4.1622,S01010071
G32 8FH,55.82942,-4.17528,S01010071
G32 8FJ,55.84348,-4.17768,S01010063
G32 8FL,55.84348,-4.17669,S01010063
G32 8HA,55.84277,-4.16593,S01010069
G32 8HB,55.8432,-4.16961,S01010061
G32 8HD,55.8431,-4.17073,S01010063
G32 8HE,55.84282,-4.16904,S01010061
G32 8HF,55.84066,-4.16933,S01010061
G32 8HG,55.84183,-4.16914,S01010061
G32 8HH,55.84227,-4.16455,S01010069
G32 8HJ,55.83971,-4.16159,S01010069
G32 8HL,55.84023,-4.16101,S01010069
G32 8HN,55.83924,-4.16082,S01010069
G32 8HP,55.83954,-4.16915,S01010069
G32 8HQ,55.84264,-4.16773,S01010061
G32 8HR,55.84051,-4.16863,S01010061
G32 8HS,55.84182,-4.16856,S01010061
G32 8HU,55.83677,-4.16097,S01010074
G32 8HW,55.83797,-4.16062,S01010074
G32 8HX,55.83681,-4.16025,S01010074
G32 8HY,55.83595,-4.16059,S01010071
