UB3 4LS,51.49524,-0.42221,E01002493
UB3 4LT,51.49565,-0.42201,E01002493
UB3 4LU,51.49441,-0.42103,E01002491
UB3 4LW,51.49404,-0.42226,E01002491
UB3 4LX,51.49462,-0.42049,E01002491
UB3 4LY,51.49389,-0.41976,E01002491
UB3 4LZ,51.49389,-0.41976,E01002491
UB3 4NA,51.50106,-0.42284,E01002407
UB3 4NB,51.50118,-0.42672,E01002489
UB3 4ND,51.502,-0.42545,E01002407
UB3 4NE,51.50057,-0.42159,E01002407
UB3 4NF,51.49947,-0.41847,E01002407
UB3 4NG,51.49899,-0.41717,E01002407
UB3 4NH,51.49817,-0.41364,E01002407
UB3 4NJ,51.50079,-0.4233,E01002489
UB3 4NL,51.50036,-0.42213,E01002489
UB3 4NN,51.49982,-0.42051,E01002489
UB3 4NP,51.49876,-0.41747,E01002491
UB3 4NQ,51.49849,-0.41569,E01002407
UB3 4NR,51.49821,-0.4159,E01002492
UB3 4NS,51.49785,-0.41378,E01002492
UB3 4NT,51.50034,-0.42255,E01002489
UB3 4NU,51.49979,-0.42349,E01002489
UB3 4NW,51.49929,-0.41914,E01002489
UB3 4NX,51.50049,-0.42345,E01002489
UB3 4NY,51.49948,-0.4219,E01002489
UB3 4NZ,51.4994,-0.42251,E01002489
UB3 4PA,51.49922,-0.4209,E01002489
UB3 4PB,51.4987,-0.42068,E01002489
UB3 4PD,51.49857,-0.41851,E01002491
UB3 4PF,51.4982,-0.41708,E01002492
UB3 4PG,51.49744,-0.4176,E01002491
UB3 4PH,51.49671,-0.41514,E01002491
UB3 4PJ,51.49587,-0.41575,E01002492
UB3 4PL,51.49726,-0.41649,E01002492
UB3 4PN,51.49856,-0.41346,E01002407
UB3 4PP,51.49743,-0.41532,E01002492
UB3 4PQ,51.4975,-0.41514,E01002492
UB3 4PR,51.49877,-0.41899,E01002489
UB3 4PS,51.49902,-0.41904,E01002489
UB3 4PU,51.50293,-0.42946,E01002489
UB3 4PX,51.49798,-0.41645,E01002492
UB3 4PY,51.49781,-0.41588,E01002492
UB3 4QA,51.5016,-0.42161,E01002407
UB3 4QB,51.50121,-0.42051,E01002407
UB3 4QD,51.50068,-0.41894,E01002407
UB3 4QE,51.50026,-0.41779,E01002407
UB3 4QF,51.49953,-0.41574,E01002407
UB3 4QG,51.49888,-0.4136,E01002407
UB3 4QH,51.50123,-0.42153,E01002407
UB3 4QJ,51.50037,-0.41983,E01002407
UB3 4QL,51.5006,-0.4205,E01002407
UB3 4QN,51.5001,-0.41877,E01002407
UB3 4QP,51.49899,-0.4157,E01002407
UB3 4QQ,51.50106,-0.407,E01002507
UB3 4QR,51.49855,-0.41267,E01002407
UB3 4QS,51.49776,-0.41214,E01002492
UB3 4QT,51.50116,-0.41085,E01002507
UB3 4QU,51.49832,-0.41199,E01002407
UB3 4QW,51.49946,-0.41744,E01002407
UB3 4QX,51.49658,-0.41309,E01002492
UB3 4QY,51.49523,-0.41309,E01002492
UB3 4QZ,51.49416,-0.41375,E01002492
UB3 4RA,51.49351,-0.41573,E01002492
UB3 4RB,51.49506,-0.4164,E01002492
UB3 4RD,51.49422,-0.41716,E01002492
UB3 4RE,51.49459,-0.41501,E01002492
UB3 4RF,51.50144,-0.41443,E01002407
UB3 4RG,51.502,-0.42092,E01002407
UB3 4RH,51.50106,-0.41807,E01002407
UB3 4RJ,51.50368,-0.41452,E01002506
UB3 4RL,51.50112,-0.42239,E01002407
UB3 4RN,51.50112,-0.42239,E01002407
UB3 4RP,51.502,-0.42092,E01002407
UB3 4RQ,51.50368,-0.41452,E01002506
UB3 4RR,51.502,-0.42092,E01002407
UB3 4RS,51.5011,-0.42095,E01002407
UB3 4RT,51.50202,-0.42236,E01002407
UB3 4RU,51.50014,-0.41667,E01002407
UB3 4RW,51.502,-0.42092,E01002407
UB3 4RX,51.50112,-0.42239,E01002407
UB3 4RY,51.50217,-0.41935,E01002407
UB3 4RZ,51.50174,-0.41828,E01002407
UB3 4SA,51.50133,-0.41874,E01002407
UB3 4SB,51.50212,-0.42057,E01002407
UB3 4SD,51.50212,-0.42055,E01002407
UB3 4SE,51.5038,-0.42086,E01002407
UB3 4SF,51.5038,-0.42086,E01002407
UB3 4SG,51.50368,-0.41452,E01002506
UB3 4SH,51.50175,-0.42006,E01002407
UB3 4SL,51.49737,-0.42177,E01002489
UB3 4SQ,51.4976,-0.42167,E01002489
UB3 4SS,51.50112,-0.42239,E01002407
UB3 4SU,51.50112,-0.42239,E01002407
UB3 4SY,51.50112,-0.42239,E01002407
UB3 4SZ,51.50112,-0.42239,E01002407
UB3 4TA,51.4976,-0.42167,E01002489
UB3 4TB,51.50368,-0.41452,E01002506
UB3 4TE,51.51089,-0.41341,E01002503
UB3 4TF,51.50368,-0.41452,E01002506
UB3 4TG,51.49737,-0.42177,E01002489
UB3 4TH,51.50368,-0.41452,E01002506
UB3 4TJ,51.4976,-0.42167,E01002489
UB3 4TL,51.4976,-0.42167,E01002489
UB3 4TN,51.51089,-0.41341,E01002503
UB3 4TQ,51.4976,-0.42167,E01002489
UB3 4TW,51.4976,-0.42167,E01002489
UB3 4UZ,51.50216,-0.42134,E01002407
UB3 4WA,51.51089,-0.41341,E01002503
UB3 4WB,51.50368,-0.41452,E01002506
UB3 4WD,51.51089,-0.41341,E01002503
UB3 4WY,51.50368,-0.41452,E01002506
UB3 4WZ,51.50216,-0.42134,E01002407
UB3 4XA,51.51089,-0.41341,E01002503
UB3 4XB,51.49736,-0.42179,E01002489
UB3 4XD,51.50368,-0.41452,E01002506
UB3 4XE,51.4976,-0.42167,E01002489
UB3 4XF,51.49737,-0.42177,E01002489
UB3 4XG,51.4976,-0.42167,E01002489
UB3 4XH,51.51089,-0.41341,E01002503
UB3 4XJ,51.51089,-0.41341,E01002503
UB3 4XN,51.50368,-0.41452,E01002506
UB3 4XQ,51.4976,-0.42167,E01002489
UB3 4XR,51.51089,-0.41341,E01002503
UB3 4XW,51.51089,-0.41341,E01002503
UB3 4XZ,51.51089,-0.41341,E01002503
UB3 4YX,51.50368,-0.41452,E01002506
UB3 4ZH,51.50368,-0.41452,E01002506
UB3 4ZJ,51.50368,-0.41452,E01002506
UB3 4ZN,51.50368,-0.41452,E01002506
UB3 4ZQ,51.50368,-0.41452,E01002506
UB3 4ZX,51.50368,-0.41452,E01002506
UB3 4ZZ,51.5055,-0.41928,E01002406
