UB3 3AA,51.51484,-0.40866,E01002501
UB3 3AB,51.51395,-0.40881,E01002501
UB3 3AD,51.51355,-0.40963,E01002501
UB3 3AE,51.51304,-0.41008,E01002501
UB3 3AF,51.51208,-0.41041,E01002501
UB3 3AG,51.51385,-0.40996,E01002501
UB3 3AH,51.51433,-0.40631,E01002501
UB3 3AJ,51.51412,-0.4049,E01002501
UB3 3AL,51.51348,-0.40524,E01002501
UB3 3AN,51.51298,-0.40886,E01002501
UB3 3AP,51.51289,-0.40614,E01002501
UB3 3AQ,51.51503,-0.40719,E01002501
UB3 3AR,51.51387,-0.40799,E01002501
UB3 3AS,51.51374,-0.40648,E01002501
UB3 3AT,51.51351,-0.40756,E01002501
UB3 3AU,51.50368,-0.41452,E01002506
UB3 3AW,51.51297,-0.4075,E01002501
UB3 3AX,51.50466,-0.41795,E01002506
UB3 3AY,51.50466,-0.41795,E01002506
UB3 3AZ,51.50482,-0.4179,E01002506
UB3 3BA,51.50306,-0.41305,E01002506
UB3 3BB,51.51563,-0.41218,E01002501
UB3 3BD,51.50376,-0.41798,E01002407
UB3 3BE,51.50374,-0.41654,E01002506
UB3 3BF,51.50372,-0.4151,E01002506
UB3 3BG,51.50988,-0.41076,E01002503
UB3 3BH,51.50343,-0.41616,E01002506
UB3 3BJ,51.5053,-0.41868,E01002506
UB3 3BL,51.5039,-0.41382,E01002506
UB3 3BN,51.50449,-0.41537,E01002506
UB3 3BP,51.50323,-0.41502,E01002506
UB3 3BQ,51.5039,-0.41384,E01002506
UB3 3BS,51.50447,-0.41323,E01002507
UB3 3BT,51.50585,-0.41665,E01002506
UB3 3BU,51.50506,-0.41608,E01002506
UB3 3BW,51.50406,-0.41532,E01002506
UB3 3BX,51.50466,-0.41851,E01002506
UB3 3BY,51.50482,-0.4179,E01002506
UB3 3BZ,51.50995,-0.41065,E01002503
UB3 3DA,51.50652,-0.41721,E01002506
UB3 3DB,51.50609,-0.41751,E01002506
UB3 3DD,51.50566,-0.41786,E01002506
UB3 3DE,51.50539,-0.41805,E01002506
UB3 3DF,51.50554,-0.41795,E01002506
UB3 3DG,51.50581,-0.41774,E01002506
UB3 3DH,51.50638,-0.4173,E01002506
UB3 3DJ,51.50667,-0.41709,E01002506
UB3 3DL,51.50646,-0.41689,E01002506
UB3 3DN,51.50601,-0.41714,E01002506
UB3 3DP,51.50537,-0.41772,E01002506
UB3 3DQ,51.50619,-0.41745,E01002506
UB3 3DR,51.50519,-0.41777,E01002506
UB3 3DS,51.50666,-0.41779,E01002506
UB3 3DU,51.50735,-0.41786,E01002506
UB3 3DW,51.50579,-0.41741,E01002506
UB3 3DX,51.51486,-0.41148,E01002501
UB3 3DY,51.51507,-0.41174,E01002501
UB3 3DZ,51.51584,-0.41122,E01002501
UB3 3EA,51.50783,-0.41715,E01002506
UB3 3EB,51.50831,-0.41652,E01002506
UB3 3ED,51.50884,-0.41606,E01002506
UB3 3EE,51.50875,-0.41612,E01002506
UB3 3EF,51.50958,-0.41538,E01002506
UB3 3EG,51.51057,-0.41419,E01002503
UB3 3EH,51.5152,-0.41019,E01002505
UB3 3EJ,51.51692,-0.40878,E01002505
UB3 3EL,51.50702,-0.41824,E01002506
UB3 3EN,51.50702,-0.41824,E01002506
UB3 3EP,51.50793,-0.41632,E01002506
UB3 3EQ,51.51313,-0.41191,E01002501
UB3 3ER,51.50782,-0.4164,E01002506
UB3 3ES,51.50873,-0.41545,E01002506
UB3 3ET,51.51607,-0.40771,E01002505
UB3 3EU,51.51527,-0.40586,E01002505
UB3 3EW,51.50726,-0.41735,E01002506
UB3 3EX,51.51668,-0.4055,E01002505
UB3 3EY,51.50823,-0.41639,E01002506
UB3 3EZ,51.50368,-0.41452,E01002506
UB3 3FA,51.50794,-0.40657,E01002507
UB3 3FD,51.5106,-0.41195,E01002503
UB3 3HA,51.50917,-0.41501,E01002506
UB3 3HB,51.50972,-0.41447,E01002506
UB3 3HD,51.50914,-0.4151,E01002506
UB3 3HE,51.51043,-0.41374,E01002503
UB3 3HF,51.51094,-0.41321,E01002503
UB3 3HG,51.51167,-0.41222,E01002503
UB3 3HH,51.51485,-0.40961,E01002505
UB3 3HJ,51.51587,-0.4088,E01002505
UB3 3HL,51.50944,-0.41477,E01002506
UB3 3HN,51.51607,-0.40771,E01002505
UB3 3HP,51.50682,-0.40927,E01002507
UB3 3HQ,51.51353,-0.41078,E01002501
UB3 3HS,51.51109,-0.4131,E01002503
UB3 3HW,51.51622,-0.4089,E01002505
UB3 3HX,51.51001,-0.41488,E01002503
UB3 3HY,51.51089,-0.41341,E01002503
UB3 3HZ,51.50371,-0.41435,E01002506
UB3 3JA,51.50777,-0.41508,E01002507
UB3 3JB,51.5075,-0.41348,E01002507
UB3 3JD,51.5074,-0.40974,E01002507
UB3 3JE,51.50742,-0.41183,E01002507
UB3 3JF,51.50847,-0.41413,E01002506
UB3 3JG,51.50863,-0.41274,E01002506
UB3 3JH,51.50925,-0.41348,E01002506
UB3 3JJ,51.508,-0.41131,E01002507
UB3 3JL,51.50982,-0.41359,E01002503
UB3 3JN,51.50968,-0.41218,E01002503
UB3 3JP,51.50752,-0.40789,E01002507
UB3 3JQ,51.50899,-0.41221,E01002506
UB3 3JR,51.50903,-0.40915,E01002507
UB3 3JS,51.51036,-0.41204,E01002503
UB3 3JT,51.50938,-0.40982,E01002503
UB3 3JU,51.50877,-0.40851,E01002507
UB3 3JW,51.50861,-0.41018,E01002507
UB3 3JX,51.50949,-0.41074,E01002503
UB3 3JY,51.50986,-0.41026,E01002503
UB3 3JZ,51.50939,-0.40913,E01002507
UB3 3LA,51.50902,-0.40806,E01002507
UB3 3LB,51.50825,-0.40741,E01002507
UB3 3LD,51.5085,-0.40923,E01002507
UB3 3LE,51.50816,-0.41062,E01002507
UB3 3LH,51.50717,-0.41592,E01002506
UB3 3LJ,51.50666,-0.4148,E01002506
UB3 3LL,51.50619,-0.41373,E01002507
UB3 3LN,51.50668,-0.41213,E01002507
UB3 3LP,51.50565,-0.41153,E01002507
UB3 3LQ,51.50468,-0.41939,E01002506
UB3 3LS,51.50558,-0.41936,E01002406
UB3 3LT,51.50558,-0.41936,E01002406
UB3 3LW,51.50611,-0.41178,E01002507
UB3 3LX,51.5046,-0.41363,E01002506
UB3 3LY,51.50364,-0.40934,E01002507
UB3 3LZ,51.50353,-0.41001,E01002507
UB3 3NA,51.50554,-0.41648,E01002506
UB3 3NB,51.50569,-0.41268,E01002507
UB3 3ND,51.50454,-0.40931,E01002507
UB3 3NE,51.50542,-0.40996,E01002507
UB3 3NF,51.50494,-0.40734,E01002507
UB3 3NG,51.50544,-0.40928,E01002507
UB3 3NH,51.50544,-0.40928,E01002507
UB3 3NJ,51.50544,-0.40928,E01002507
UB3 3NL,51.50544,-0.40928,E01002507
UB3 3NN,51.50323,-0.41502,E01002506
UB3 3NP,51.50508,-0.40984,E01002507
UB3 3NQ,51.5063,-0.40882,E01002507
UB3 3NR,51.5117,-0.40907,E01002501
UB3 3NS,51.50544,-0.40928,E01002507
UB3 3NT,51.50425,-0.41087,E01002507
UB3 3NU,51.50552,-0.41504,E01002506
UB3 3NW,51.50565,-0.40982,E01002507
UB3 3NX,51.50417,-0.4102,E01002507
UB3 3NY,51.50995,-0.41065,E01002503
UB3 3NZ,51.50988,-0.41076,E01002503
UB3 3PA,51.5109,-0.41113,E01002503
UB3 3PB,51.5097,-0.40876,E01002507
UB3 3PD,51.50891,-0.4064,E01002507
UB3 3PE,51.5114,-0.41156,E01002503
UB3 3PF,51.51202,-0.40503,E01002505
UB3 3PG,51.51286,-0.40455,E01002505
UB3 3PH,51.50991,-0.40768,E01002505
UB3 3PJ,51.51205,-0.40569,E01002505
UB3 3PL,51.50991,-0.40768,E01002505
UB3 3PN,51.51032,-0.40527,E01002505
UB3 3PP,51.51087,-0.40691,E01002505
UB3 3PQ,51.51232,-0.40434,E01002505
UB3 3PR,51.51269,-0.41158,E01002501
UB3 3PS,51.51083,-0.4089,E01002505
UB3 3PT,51.51083,-0.40909,E01002505
UB3 3PU,51.51096,-0.41011,E01002501
UB3 3PW,51.51053,-0.40616,E01002505
UB3 3PX,51.51042,-0.4083,E01002505
UB3 3PY,51.51015,-0.4072,E01002505
UB3 3PZ,51.50956,-0.40637,E01002505
UB3 3QA,51.51089,-0.41341,E01002503
UB3 3QD,51.50456,-0.41075,E01002507
UB3 3QE,51.51364,-0.40356,E01002505
UB3 3QF,51.51089,-0.41341,E01002503
UB3 3QG,51.50456,-0.41075,E01002507
UB3 3QH,51.50368,-0.41452,E01002506
UB3 3QJ,51.50995,-0.41065,E01002503
UB3 3QL,51.5097,-0.41099,E01002503
UB3 3QN,51.5097,-0.41099,E01002503
UB3 3QP,51.50368,-0.41452,E01002506
UB3 3QQ,51.50368,-0.41452,E01002506
UB3 3QR,51.50995,-0.41065,E01002503
UB3 3QS,51.5097,-0.41099,E01002503
UB3 3QT,51.5097,-0.41099,E01002503
UB3 3QU,51.50986,-0.41082,E01002503
UB3 3QW,51.50988,-0.41076,E01002503
UB3 3QX,51.51089,-0.41341,E01002503
UB3 3QY,51.51089,-0.41341,E01002503
UB3 3QZ,51.51089,-0.41341,E01002503
UB3 3UQ,51.50368,-0.41452,E01002506
UB3 3WJ,51.50368,-0.41452,E01002506
UB3 3WZ,51.50371,-0.41435,E01002506
UB3 3XA,51.51089,-0.41341,E01002503
UB3 3ZJ,51.51089,-0.41341,E01002503
UB3 3ZL,51.51089,-0.41341,E01002503
UB3 3ZN,51.50368,-0.41452,E01002506
UB3 3ZQ,51.50368,-0.41452,E01002506
UB3 3ZR,51.51089,-0.41341,E01002503
UB3 3ZS,51.51089,-0.41341,E01002503
