UB3 1PU,51.50132,-0.44181
UB3 1PW,51.50227,-0.44327
UB3 1PX,51.4997,-0.44202
UB3 1PY,51.49959,-0.44262
UB3 1PZ,51.50056,-0.44227
UB3 1QA,51.50213,-0.43868
UB3 1QB,51.50212,-0.44028
UB3 1QD,51.50391,-0.44106
UB3 1QE,51.50496,-0.44194
UB3 1QF,51.50421,-0.44291
UB3 1QG,51.50316,-0.43196
UB3 1QH,51.50308,-0.43161
UB3 1QJ,51.50342,-0.43057
UB3 1QL,51.50256,-0.4321
UB3 1QN,51.50231,-0.43362
UB3 1QP,51.50238,-0.43594
UB3 1QQ,51.5036,-0.43157
UB3 1QR,51.50243,-0.43725
UB3 1QS,51.50259,-0.43903
UB3 1QT,51.50299,-0.44007
UB3 1QU,51.50329,-0.44199
UB3 1QW,51.50265,-0.43465
UB3 1QX,51.50311,-0.44284
UB3 1QY,51.50319,-0.4332
UB3 1QZ,51.50332,-0.43392
UB3 1RA,51.50357,-0.43512
UB3 1RB,51.50356,-0.43512
UB3 1RD,51.50345,-0.43681
UB3 1RE,51.50337,-0.43634
UB3 1RF,51.50318,-0.44468
UB3 1RG,51.50322,-0.43764
UB3 1RH,51.50458,-0.44007
UB3 1RJ,51.50345,-0.43969
UB3 1RL,51.51402,-0.42803
UB3 1RN,51.49834,-0.4459
UB3 1RP,51.50211,-0.44401
UB3 1RQ,51.50417,-0.43811
UB3 1RR,51.50194,-0.44477
UB3 1RS,51.50603,-0.43323
UB3 1RT,51.50597,-0.42609
UB3 1RU,51.50559,-0.4231
UB3 1RW,51.49605,-0.44802
UB3 1RX,51.50556,-0.42659
UB3 1RY,51.50532,-0.42676
UB3 1RZ,51.50532,-0.42676
UB3 1SA,51.50548,-0.42006
UB3 1SB,51.50622,-0.42053
UB3 1SD,51.50697,-0.4215
UB3 1SE,51.50554,-0.42086
UB3 1SF,51.50625,-0.42171
UB3 1SG,51.50664,-0.42249
UB3 1SH,51.50828,-0.42146
UB3 1SJ,51.50368,-0.41452
UB3 1SL,51.50518,-0.42014
UB3 1SP,51.50696,-0.44
UB3 1SQ,51.50773,-0.42232
UB3 1SR,51.50693,-0.43309
UB3 1SS,51.50669,-0.43497
UB3 1ST,51.50624,-0.43334
UB3 1SU,51.50286,-0.44454
UB3 1SW,51.50344,-0.44417
UB3 1SX,51.57951,-0.43411
UB3 1SY,51.50447,-0.42644
UB3 1SZ,51.57951,-0.43411
UB3 1TA,51.50188,-0.43198
UB3 1TB,51.50156,-0.43409
UB3 1TD,51.50155,-0.43625
UB3 1TE,51.50127,-0.43851
UB3 1TF,51.50086,-0.44039
UB3 1TG,51.50106,-0.43261
UB3 1TH,51.501,-0.43636
UB3 1TJ,51.50207,-0.43491
UB3 1TL,51.50133,-0.43547
UB3 1TN,51.50048,-0.43556
UB3 1TP,51.49878,-0.4352
UB3 1TQ,51.50076,-0.43432
UB3 1TR,51.49809,-0.43577
UB3 1TS,51.49949,-0.43653
UB3 1TT,51.50479,-0.42803
UB3 1TU,51.50603,-0.43323
UB3 1TW,51.49965,-0.4351
UB3 1TX,51.50479,-0.42803
UB3 1TY,51.50597,-0.4338
UB3 1TZ,51.50603,-0.43323
UB3 1UA,51.50603,-0.43323
UB3 1UB,51.50603,-0.43323
UB3 1UD,51.50597,-0.4338
UB3 1UE,51.50388,-0.42662
UB3 1UF,51.50388,-0.42662
UB3 1UG,51.50603,-0.43323
UB3 1UH,51.51089,-0.41341
UB3 1UJ,51.50603,-0.43323
UB3 1UL,51.50603,-0.43323
UB3 1UN,51.50603,-0.43323
UB3 1UP,51.50368,-0.41452
UB3 1UR,51.50603,-0.43323
UB3 1US,51.51089,-0.41341
UB3 1UT,51.51089,-0.41341
UB3 1UW,51.50368,-0.41452
UB3 1UX,51.50603,-0.43323
UB3 1UY,51.50603,-0.43323
UB3 1UZ,51.50368,-0.41452
UB3 1WA,51.50368,-0.41452
UB3 1WB,51.50371,-0.41433
UB3 1WD,51.51089,-0.41341
UB3 1WE,51.50368,-0.41452
UB3 1WF,51.50368,-0.41452
UB3 1WG,51.50368,-0.41452
UB3 1WH,51.51089,-0.41341
UB3 1WJ,51.50368,-0.41452
UB3 1WL,51.51089,-0.41341
UB3 1WN,51.51089,-0.41341
UB3 1WQ,51.50368,-0.41452
UB3 1WR,51.50368,-0.41452
UB3 1WS,51.51089,-0.41341
UB3 1WT,51.51089,-0.41341
UB3 1WU,51.51089,-0.41341
UB3 1WW,51.51089,-0.41341
UB3 1WX,51.51089,-0.41341
UB3 1WY,51.51089,-0.41341
UB3 1WZ,51.51089,-0.41341
UB3 1XA,51.50368,-0.41452
UB3 1XB,51.51089,-0.41341
UB3 1XD,51.50368,-0.41452
UB3 1XE,51.50575,-0.43232
UB3 1XF,51.50368,-0.41452
UB3 1XG,51.50368,-0.41452
UB3 1XH,51.50368,-0.41452
UB3 1XJ,51.51089,-0.41341
UB3 1XL,51.50603,-0.43323
UB3 1XN,51.50603,-0.43323
UB3 1XP,51.50603,-0.43323
UB3 1XQ,51.50603,-0.43323
UB3 1XR,51.50368,-0.41452
UB3 1XS,51.51089,-0.41341
UB3 1XT,51.50603,-0.43323
UB3 1XU,51.4995,-0.43542
UB3 1XW,51.50603,-0.43323
UB3 1XX,51.50368,-0.41452
UB3 1XY,51.50368,-0.41452
UB3 1XZ,51.50603,-0.43323
UB3 1YA,51.51089,-0.41341
UB3 1YB,51.51089,-0.41341
UB3 1YD,51.51089,-0.41341
UB3 1YE,51.51089,-0.41341
UB3 1YF,51.50368,-0.41452
UB3 1YG,51.50603,-0.43323
UB3 1YH,51.51089,-0.41341
UB3 1YJ,51.50603,-0.43323
UB3 1YL,51.4995,-0.43542
UB3 1YN,51.50368,-0.41452
UB3 1YP,51.51089,-0.41341
UB3 1YQ,51.50368,-0.41452
UB3 1YR,51.50603,-0.43323
UB3 1YT,51.51089,-0.41341
UB3 1YU,51.50368,-0.41452
UB3 1YW,51.51089,-0.41341
UB3 1YX,51.50368,-0.41452
UB3 1YZ,51.50368,-0.41452
UB3 1ZG,51.50368,-0.41452
UB3 1ZH,51.50368,-0.41452
UB3 1ZJ,51.51089,-0.41341
UB3 1ZP,51.50368,-0.41452
UB3 1ZQ,51.50371,-0.41435
UB3 1ZR,51.50368,-0.41452
UB3 1ZU,51.50368,-0.41452
