UB3 2AA,51.50748,-0.41881,E01002506
UB3 2AB,51.50735,-0.41938,E01002406
UB3 2AD,51.5097,-0.42294,E01002406
UB3 2AE,51.50985,-0.42247,E01002406
UB3 2AF,51.51303,-0.42429,E01002405
UB3 2AG,51.51264,-0.42473,E01002405
UB3 2AH,51.51384,-0.42485,E01002504
UB3 2AJ,51.51553,-0.426,E01002504
UB3 2AL,51.5144,-0.42588,E01002405
UB3 2AN,51.51515,-0.42646,E01002405
UB3 2AP,51.51642,-0.42616,E01002504
UB3 2AQ,51.51353,-0.42514,E01002405
UB3 2AR,51.51841,-0.42706,E01002404
UB3 2AS,51.51159,-0.42303,E01002405
UB3 2AT,51.51283,-0.42322,E01002405
UB3 2AU,51.51114,-0.42219,E01002406
UB3 2AW,51.51633,-0.42701,E01002404
UB3 2AX,51.51236,-0.42186,E01002406
UB3 2AY,51.5133,-0.42167,E01002504
UB3 2AZ,51.51352,-0.42393,E01002504
UB3 2BA,51.51609,-0.42503,E01002504
UB3 2BB,51.51682,-0.42667,E01002504
UB3 2BD,51.51832,-0.42781,E01002404
UB3 2BE,51.51893,-0.42731,E01002404
UB3 2BF,51.51374,-0.42484,E01002504
UB3 2BG,51.50898,-0.42005,E01002406
UB3 2BH,51.5144,-0.42356,E01002504
UB3 2BJ,51.51388,-0.4227,E01002504
UB3 2BL,51.50727,-0.41934,E01002406
UB3 2BN,51.50993,-0.41884,E01002406
UB3 2BP,51.51291,-0.41642,E01002503
UB3 2BQ,51.51382,-0.42338,E01002504
UB3 2BS,51.51496,-0.41484,E01002502
UB3 2BT,51.51658,-0.41354,E01002508
UB3 2BU,51.51797,-0.41239,E01002508
UB3 2BW,51.51129,-0.41776,E01002502
UB3 2BX,51.50995,-0.41826,E01002503
UB3 2BY,51.51111,-0.41728,E01002502
UB3 2BZ,51.51267,-0.41604,E01002503
UB3 2DA,51.51523,-0.41398,E01002502
UB3 2DB,51.51639,-0.413,E01002508
UB3 2DD,51.51876,-0.42557,E01002504
UB3 2DE,51.51789,-0.41187,E01002508
UB3 2DF,51.51332,-0.41661,E01002502
UB3 2DG,51.5183,-0.41338,E01002508
UB3 2DH,51.51773,-0.40863,E01002508
UB3 2DJ,51.51879,-0.41201,E01002508
UB3 2DL,51.51978,-0.41463,E01002508
UB3 2DN,51.51847,-0.41073,E01002508
UB3 2DP,51.51657,-0.41075,E01002508
UB3 2DQ,51.51934,-0.41464,E01002508
UB3 2DR,51.51711,-0.40952,E01002508
UB3 2DS,51.51267,-0.41555,E01002503
UB3 2DT,51.51684,-0.42561,E01002504
UB3 2DU,51.51271,-0.41479,E01002503
UB3 2DW,51.51759,-0.41104,E01002508
UB3 2DX,51.50368,-0.41452,E01002506
UB3 2DY,51.51685,-0.4256,E01002504
UB3 2DZ,51.51444,-0.41953,E01002504
UB3 2EA,51.51084,-0.41892,E01002406
UB3 2EB,51.51032,-0.41722,E01002503
UB3 2ED,51.51076,-0.41958,E01002406
UB3 2EE,51.51006,-0.41742,E01002503
UB3 2EF,51.5106,-0.41684,E01002503
UB3 2EG,51.50962,-0.41726,E01002503
UB3 2EH,51.51038,-0.41939,E01002406
UB3 2EJ,51.51273,-0.41925,E01002502
UB3 2EL,51.51224,-0.41859,E01002502
UB3 2EN,51.51217,-0.41755,E01002502
UB3 2EP,51.51126,-0.41564,E01002503
UB3 2EQ,51.5112,-0.41872,E01002406
UB3 2ER,51.51216,-0.41939,E01002502
UB3 2ES,51.51186,-0.41859,E01002502
UB3 2ET,51.51108,-0.41601,E01002502
UB3 2EU,51.5119,-0.41535,E01002503
UB3 2EW,51.51152,-0.41546,E01002503
UB3 2EX,51.51331,-0.41784,E01002502
UB3 2EY,51.51417,-0.41899,E01002502
UB3 2EZ,51.51388,-0.41838,E01002502
UB3 2FA,51.50368,-0.41452,E01002506
UB3 2FB,51.50796,-0.41936,E01002506
UB3 2FD,51.51381,-0.42439,E01002504
UB3 2FE,51.51866,-0.43315,E01002403
UB3 2FF,51.51838,-0.43356,E01002403
UB3 2FG,51.51953,-0.42755,E01002404
UB3 2FH,51.51834,-0.4326,E01002403
UB3 2FJ,51.51896,-0.43214,E01002403
UB3 2FL,51.51548,-0.42866,E01002404
UB3 2FN,51.51519,-0.42048,E01002504
UB3 2FP,51.51464,-0.42098,E01002504
UB3 2FQ,51.51489,-0.42089,E01002504
UB3 2FR,51.515,-0.42181,E01002504
UB3 2FS,51.51475,-0.42277,E01002504
UB3 2FT,51.51501,-0.42275,E01002504
UB3 2FU,51.52111,-0.42016,E01002508
UB3 2FW,51.51551,-0.42242,E01002504
UB3 2FX,51.51545,-0.42178,E01002504
UB3 2FY,51.51527,-0.42091,E01002504
UB3 2FZ,51.51445,-0.42162,E01002504
UB3 2GA,51.51865,-0.4249,E01002504
UB3 2GB,51.51409,-0.42195,E01002504
UB3 2GD,51.51416,-0.42151,E01002504
UB3 2GE,51.51374,-0.4216,E01002504
UB3 2HA,51.51502,-0.4192,E01002504
UB3 2HB,51.51505,-0.41755,E01002502
UB3 2HD,51.51451,-0.41667,E01002502
UB3 2HE,51.5145,-0.41575,E01002502
UB3 2HF,51.51392,-0.41387,E01002502
UB3 2HG,51.5136,-0.41381,E01002502
UB3 2HH,51.51334,-0.4142,E01002503
UB3 2HJ,51.50802,-0.41841,E01002506
UB3 2HL,51.5149,-0.41562,E01002502
UB3 2HN,51.50735,-0.41786,E01002506
UB3 2HP,51.50889,-0.41656,E01002506
UB3 2HQ,51.51387,-0.41718,E01002502
UB3 2HR,51.51051,-0.4156,E01002503
UB3 2HS,51.51167,-0.4141,E01002503
UB3 2HT,51.51302,-0.41351,E01002502
UB3 2HU,51.51371,-0.41304,E01002502
UB3 2HW,51.50755,-0.41805,E01002506
UB3 2HX,51.51048,-0.41476,E01002503
UB3 2HY,51.51089,-0.41341,E01002503
UB3 2HZ,51.51235,-0.41337,E01002503
UB3 2JA,51.51389,-0.41171,E01002501
UB3 2JB,51.51445,-0.41342,E01002501
UB3 2JD,51.51521,-0.41574,E01002502
UB3 2JE,51.51598,-0.41607,E01002502
UB3 2JF,51.51629,-0.41492,E01002508
UB3 2JG,51.51729,-0.41776,E01002502
UB3 2JH,51.51735,-0.41431,E01002508
UB3 2JJ,51.51814,-0.41486,E01002508
UB3 2JL,51.51873,-0.41381,E01002508
UB3 2JN,51.51867,-0.41494,E01002508
UB3 2JP,51.51595,-0.41816,E01002502
UB3 2JQ,51.51726,-0.41617,E01002508
UB3 2JR,51.51652,-0.41613,E01002502
UB3 2JS,51.51557,-0.41731,E01002502
UB3 2JT,51.51682,-0.41829,E01002502
UB3 2JU,51.51437,-0.41385,E01002501
UB3 2JW,51.51647,-0.41699,E01002502
UB3 2JX,51.51354,-0.41261,E01002501
UB3 2JY,51.51655,-0.41431,E01002508
UB3 2JZ,51.51715,-0.41847,E01002502
UB3 2LA,51.50963,-0.42113,E01002406
UB3 2LB,51.51111,-0.42064,E01002406
UB3 2LD,51.51246,-0.42046,E01002406
UB3 2LE,51.51346,-0.42034,E01002504
UB3 2LF,51.51594,-0.42046,E01002504
UB3 2LG,51.5168,-0.41914,E01002504
UB3 2LH,51.51043,-0.42036,E01002406
UB3 2LJ,51.51173,-0.41994,E01002406
UB3 2LL,51.5142,-0.42,E01002504
UB3 2LN,51.51552,-0.41962,E01002504
UB3 2LP,51.51421,-0.42073,E01002504
UB3 2LQ,51.51971,-0.4187,E01002508
UB3 2LR,51.51866,-0.41847,E01002508
UB3 2LS,51.51967,-0.41792,E01002508
UB3 2LT,51.52049,-0.41737,E01002508
UB3 2LU,51.50963,-0.42,E01002406
UB3 2LW,51.51678,-0.41881,E01002504
UB3 2LX,51.50998,-0.4201,E01002406
UB3 2LY,51.5173,-0.4195,E01002504
UB3 2LZ,51.51879,-0.41977,E01002504
UB3 2NA,51.52072,-0.41704,E01002508
UB3 2NB,51.52011,-0.41664,E01002508
UB3 2ND,51.51972,-0.41567,E01002508
UB3 2NE,51.51919,-0.4152,E01002508
UB3 2NF,51.51901,-0.41824,E01002508
UB3 2NG,51.51033,-0.42219,E01002406
UB3 2NH,51.51685,-0.42313,E01002504
UB3 2NJ,51.51671,-0.42516,E01002504
UB3 2NL,51.51644,-0.42429,E01002504
UB3 2NN,51.51672,-0.42043,E01002504
UB3 2NP,51.51657,-0.42742,E01002404
UB3 2NQ,51.51606,-0.42065,E01002504
UB3 2NR,51.51487,-0.43055,E01002404
UB3 2NS,51.51617,-0.42912,E01002404
UB3 2NT,51.51577,-0.42777,E01002404
UB3 2NU,51.51757,-0.42818,E01002404
UB3 2NW,51.51687,-0.41993,E01002504
UB3 2NX,51.51789,-0.42963,E01002403
UB3 2NY,51.5171,-0.42965,E01002404
UB3 2NZ,51.51728,-0.43165,E01002404
UB3 2PA,51.51749,-0.43447,E01002403
UB3 2PB,51.51748,-0.43721,E01002402
UB3 2PD,51.51762,-0.43854,E01002402
UB3 2PE,51.51755,-0.42984,E01002404
UB3 2PF,51.51783,-0.43421,E01002403
UB3 2PG,51.51809,-0.43854,E01002402
UB3 2PH,51.51708,-0.42844,E01002404
UB3 2PJ,51.51853,-0.44105,E01002400
UB3 2PL,51.51953,-0.43538,E01002403
UB3 2PN,51.51869,-0.43645,E01002403
UB3 2PP,51.52176,-0.43286,E01002401
UB3 2PQ,51.51693,-0.42828,E01002404
UB3 2PR,51.52087,-0.43324,E01002401
UB3 2PS,51.52014,-0.43377,E01002401
UB3 2PT,51.51913,-0.43464,E01002403
UB3 2PU,51.51844,-0.43566,E01002403
UB3 2PW,51.52029,-0.43527,E01002403
UB3 2PX,51.51763,-0.41857,E01002508
UB3 2PY,51.51793,-0.41762,E01002508
UB3 2PZ,51.51797,-0.43108,E01002403
UB3 2QA,51.52246,-0.43446,E01002401
UB3 2QB,51.52182,-0.43456,E01002401
UB3 2QD,51.52105,-0.43524,E01002403
UB3 2QE,51.52023,-0.43586,E01002403
UB3 2QF,51.51946,-0.43649,E01002403
UB3 2QG,51.51853,-0.43727,E01002403
UB3 2QH,51.52176,-0.43353,E01002403
UB3 2QJ,51.52106,-0.43413,E01002403
UB3 2QL,51.51936,-0.43813,E01002402
UB3 2QN,51.5202,-0.43737,E01002403
UB3 2QP,51.52004,-0.44006,E01002402
UB3 2QQ,51.52217,-0.43337,E01002401
UB3 2QR,51.52081,-0.43708,E01002403
UB3 2QS,51.52094,-0.43863,E01002402
UB3 2QT,51.5224,-0.43517,E01002403
UB3 2QU,51.52285,-0.43467,E01002401
UB3 2QW,51.52028,-0.43855,E01002402
UB3 2QX,51.52443,-0.43361,E01002401
UB3 2QY,51.52381,-0.43431,E01002402
UB3 2QZ,51.52409,-0.43346,E01002401
UB3 2RA,51.52321,-0.43388,E01002401
UB3 2RB,51.52311,-0.43113,E01002401
UB3 2RD,51.52312,-0.43269,E01002401
UB3 2RE,51.5228,-0.43191,E01002401
UB3 2RF,51.52371,-0.43176,E01002401
UB3 2RG,51.52255,-0.43107,E01002401
UB3 2RH,51.52419,-0.43264,E01002401
UB3 2RJ,51.51965,-0.424,E01002504
UB3 2RL,51.51905,-0.42291,E01002504
UB3 2RN,51.5191,-0.42422,E01002504
UB3 2RP,51.52063,-0.42466,E01002504
UB3 2RQ,51.5238,-0.43242,E01002401
UB3 2RR,51.52172,-0.42358,E01002504
UB3 2RS,51.52224,-0.42234,E01002504
UB3 2RT,51.52199,-0.42385,E01002504
UB3 2RU,51.52229,-0.42447,E01002504
UB3 2RW,51.51937,-0.42339,E01002504
UB3 2RX,51.5205,-0.42573,E01002504
UB3 2RY,51.52117,-0.42525,E01002504
UB3 2RZ,51.51917,-0.42506,E01002504
UB3 2SA,51.51864,-0.42492,E01002504
UB3 2SB,51.51967,-0.42686,E01002404
UB3 2SD,51.52032,-0.42812,E01002401
UB3 2SE,51.51999,-0.42921,E01002401
UB3 2SF,51.52166,-0.43091,E01002401
UB3 2SG,51.52206,-0.43189,E01002401
UB3 2SH,51.51974,-0.42536,E01002504
UB3 2SJ,51.52023,-0.42679,E01002404
UB3 2SL,51.52069,-0.42803,E01002401
UB3 2SN,51.52267,-0.43253,E01002401
UB3 2SP,51.52147,-0.42612,E01002404
UB3 2SQ,51.52254,-0.43294,E01002401
UB3 2SR,51.5196,-0.42807,E01002401
UB3 2SS,51.51879,-0.42874,E01002404
UB3 2ST,51.52137,-0.4276,E01002401
UB3 2SU,51.52356,-0.43482,E01002402
UB3 2SW,51.51894,-0.42205,E01002504
UB3 2SX,51.52402,-0.43453,E01002402
UB3 2SY,51.51684,-0.42561,E01002504
UB3 2SZ,51.52378,-0.43603,E01002402
UB3 2TA,51.52254,-0.43953,E01002400
UB3 2TB,51.52204,-0.43983,E01002400
UB3 2TD,51.52121,-0.44006,E01002400
UB3 2TE,51.52048,-0.4399,E01002402
UB3 2TF,51.51958,-0.43935,E01002402
UB3 2TG,51.51864,-0.43867,E01002402
UB3 2TH,51.52164,-0.43872,E01002402
UB3 2TJ,51.5213,-0.43748,E01002402
UB3 2TL,51.52204,-0.43616,E01002402
UB3 2TN,51.52218,-0.44051,E01002400
UB3 2TP,51.51925,-0.44023,E01002402
UB3 2TQ,51.52222,-0.43791,E01002402
UB3 2TR,51.51856,-0.43929,E01002402
UB3 2TS,51.5227,-0.43583,E01002401
UB3 2TT,51.52281,-0.43757,E01002402
UB3 2TU,51.52286,-0.43976,E01002400
UB3 2TW,51.52076,-0.44076,E01002400
UB3 2TX,51.52291,-0.44076,E01002400
UB3 2TY,51.5232,-0.43733,E01002402
UB3 2TZ,51.52319,-0.44001,E01002400
UB3 2UA,51.52405,-0.43554,E01002402
UB3 2UB,51.52434,-0.43599,E01002402
UB3 2UD,51.52117,-0.43607,E01002403
UB3 2UE,51.52105,-0.42182,E01002508
UB3 2UF,51.52112,-0.42016,E01002508
UB3 2UG,51.51685,-0.4256,E01002504
UB3 2UH,51.51788,-0.41876,E01002508
UB3 2UJ,51.52102,-0.42759,E01002401
UB3 2UL,51.51685,-0.4256,E01002504
UB3 2UP,51.51011,-0.42097,E01002406
UB3 2UQ,51.56314,-0.42025,E01002494
UB3 2UT,51.51491,-0.42471,E01002504
UB3 2UU,51.51522,-0.42404,E01002504
UB3 2UW,51.60626,-0.41731,E01002474
UB3 2UX,51.51448,-0.42453,E01002504
UB3 2UZ,51.51466,-0.42625,E01002405
UB3 2WA,51.50368,-0.41452,E01002506
UB3 2WB,51.50368,-0.41452,E01002506
UB3 2WD,51.51449,-0.42451,E01002504
UB3 2WE,51.50368,-0.41452,E01002506
UB3 2WZ,51.50368,-0.41452,E01002506
UB3 2XA,51.50368,-0.41452,E01002506
UB3 2XB,51.50368,-0.41452,E01002506
UB3 2XD,51.51466,-0.42625,E01002405
UB3 2XE,51.51089,-0.41341,E01002503
UB3 2XF,51.51449,-0.42451,E01002504
UB3 2XJ,51.50368,-0.41452,E01002506
UB3 2XL,51.50368,-0.41452,E01002506
UB3 2XN,51.51089,-0.41341,E01002503
UB3 2XP,51.51466,-0.42625,E01002405
UB3 2XR,51.51685,-0.4256,E01002504
UB3 2XS,51.51685,-0.4256,E01002504
UB3 2XW,51.51466,-0.42625,E01002405
UB3 2XY,51.51684,-0.42561,E01002504
UB3 2XZ,51.51466,-0.42625,E01002405
UB3 2YA,51.51089,-0.41341,E01002503
UB3 2YB,51.50368,-0.41452,E01002506
UB3 2YD,51.51684,-0.42561,E01002504
UB3 2YE,51.51685,-0.4256,E01002504
UB3 2YF,51.51089,-0.41341,E01002503
UB3 2YG,51.51684,-0.42561,E01002504
UB3 2YH,51.51685,-0.4256,E01002504
UB3 2YJ,51.51685,-0.4256,E01002504
UB3 2YL,51.51685,-0.4256,E01002504
UB3 2YN,51.50368,-0.41452,E01002506
UB3 2YP,51.51685,-0.4256,E01002504
UB3 2YQ,51.50368,-0.41452,E01002506
UB3 2YR,51.51089,-0.41341,E01002503
UB3 2YS,51.50368,-0.41452,E01002506
UB3 2YT,51.50368,-0.41452,E01002506
UB3 2YU,51.51685,-0.4256,E01002504
UB3 2YW,51.50368,-0.41452,E01002506
UB3 2YX,51.51089,-0.41341,E01002503
UB3 2YY,51.50368,-0.41452,E01002506
UB3 2ZN,51.50368,-0.41452,E01002506
UB3 2ZQ,51.50368,-0.41452,E01002506
UB3 2ZR,51.50368,-0.41452,E01002506
UB3 2ZS,51.51089,-0.41341,E01002503
UB3 2ZU,51.50368,-0.41452,E01002506
UB3 2ZX,51.50368,-0.41452,E01002506
UB3 2ZZ,51.51089,-0.41341,E01002503
