L35 4AA,53.42098,-2.76445,E01006892
L35 4AB,53.41925,-2.7663,E01006892
L35 4AD,53.41888,-2.76572,E01006894
L35 4LA,53.41815,-2.76607,E01006893
L35 4LB,53.42872,-2.80172,E01006463
L35 4LD,53.41794,-2.76711,E01006893
L35 4LE,53.41891,-2.7672,E01006894
L35 4LF,53.41866,-2.76724,E01006894
L35 4LG,53.41869,-2.7706,E01006893
L35 4LH,53.41816,-2.76737,E01006894
L35 4LJ,53.41829,-2.77173,E01006893
L35 4LL,53.41749,-2.77012,E01006893
L35 4LN,53.4195,-2.77141,E01006890
L35 4LP,53.41631,-2.76381,E01006895
L35 4LQ,53.41835,-2.77014,E01006893
L35 4LR,53.41607,-2.76127,E01006894
L35 4LS,53.41528,-2.76089,E01006895
L35 4LT,53.4133,-2.75776,E01006888
L35 4LU,53.4163,-2.76675,E01006893
L35 4LW,53.42008,-2.77076,E01006890
L35 4LX,53.4191,-2.76743,E01006894
L35 4LY,53.41148,-2.75545,E01006888
L35 4LZ,53.41634,-2.76595,E01006893
L35 4NA,53.41634,-2.76669,E01006893
L35 4NB,53.41602,-2.77029,E01006893
L35 4ND,53.41618,-2.76601,E01006893
L35 4NE,53.41481,-2.75858,E01006894
L35 4NF,53.41308,-2.75637,E01006888
L35 4NG,53.41489,-2.75938,E01006894
L35 4NH,53.41428,-2.75842,E01006888
L35 4NJ,53.41359,-2.75602,E01006894
L35 4NL,53.41465,-2.7567,E01006894
L35 4NN,53.41648,-2.7589,E01006894
L35 4NP,53.41588,-2.75929,E01006894
L35 4NQ,53.41297,-2.75688,E01006888
L35 4NR,53.41556,-2.75859,E01006894
L35 4NS,53.41513,-2.75734,E01006894
L35 4NT,53.41461,-2.7571,E01006894
L35 4NU,53.41441,-2.758,E01006894
L35 4NW,53.41564,-2.75668,E01006894
L35 4NX,53.41814,-2.76553,E01006894
L35 4NY,53.4183,-2.76409,E01006894
L35 4NZ,53.41866,-2.76307,E01006894
L35 4PA,53.42393,-2.76512,E01032905
L35 4PB,53.42276,-2.76512,E01032905
L35 4PD,53.42051,-2.76541,E01006892
L35 4PE,53.41928,-2.76523,E01006892
L35 4PF,53.42384,-2.76563,E01006827
L35 4PG,53.42755,-2.77238,E01006827
L35 4PH,53.42269,-2.7657,E01006827
L35 4PJ,53.42108,-2.76585,E01006892
L35 4PL,53.41953,-2.76577,E01006892
L35 4PN,53.42,-2.76459,E01006892
L35 4PP,53.42034,-2.76461,E01006892
L35 4PQ,53.42776,-2.76147,E01032905
L35 4PR,53.42102,-2.76701,E01006892
L35 4PS,53.42264,-2.76671,E01006892
L35 4PT,53.42261,-2.76457,E01032905
L35 4PU,53.4229,-2.76432,E01032905
L35 4PW,53.42712,-2.77252,E01006827
L35 4PX,53.42332,-2.76722,E01006827
L35 4PY,53.42207,-2.76745,E01006892
L35 4PZ,53.42289,-2.76864,E01006892
L35 4QA,53.42297,-2.76635,E01006827
L35 4QB,53.42352,-2.76436,E01032905
L35 4QD,53.42427,-2.76728,E01006827
L35 4QE,53.4134,-2.75562,E01006894
L35 4QF,53.413,-2.75441,E01006894
L35 4QG,53.41298,-2.75507,E01006894
L35 4QH,53.41286,-2.75341,E01006894
L35 4QJ,53.4171,-2.75997,E01006894
L35 4QL,53.4164,-2.75978,E01006894
L35 4QP,53.41786,-2.76653,E01006894
L35 4QQ,53.41287,-2.75403,E01006894
L35 4QR,53.41747,-2.76571,E01006894
L35 4QS,53.41726,-2.76701,E01006893
L35 4QW,53.41907,-2.76469,E01006894
L35 4QX,53.41339,-2.75971,E01006895
L35 4QY,53.4219,-2.76474,E01006892
L35 4QZ,53.42487,-2.76815,E01006827
L35 4RA,53.42383,-2.76908,E01006827
L35 4RB,53.41487,-2.75575,E01006894
L35 4RD,53.41807,-2.76351,E01006894
L35 4RE,53.42144,-2.76588,E01006892
L35 4RF,53.41807,-2.76351,E01006894
L35 4RG,53.42872,-2.80172,E01006463
L35 4RQ,53.42872,-2.80172,E01006463
L35 4WA,53.42872,-2.80172,E01006463
L35 4WB,53.42863,-2.80185,E01006463
L35 4WY,53.42872,-2.80172,E01006463
L35 4WZ,53.42872,-2.80172,E01006463
L35 4ZG,53.42872,-2.80172,E01006463
