L35 7AA,53.42368,-2.78325,E01006498
L35 7AB,53.42544,-2.78626,E01006499
L35 7AD,53.42545,-2.78666,E01006499
L35 7AE,53.42618,-2.78619,E01006499
L35 7AF,53.42618,-2.79111,E01006462
L35 7AG,53.4254,-2.79066,E01006462
L35 7AH,53.42395,-2.78511,E01006499
L35 7HJ,53.42531,-2.78232,E01006498
L35 7HN,53.42586,-2.78249,E01006499
L35 7JA,53.4268,-2.78975,E01006462
L35 7JB,53.42665,-2.78618,E01006499
L35 7JD,53.42636,-2.78754,E01006499
L35 7JE,53.42547,-2.78491,E01006499
L35 7JF,53.42314,-2.78411,E01006499
L35 7JG,53.4261,-2.78348,E01006499
L35 7JH,53.42398,-2.78597,E01006499
L35 7JJ,53.42621,-2.7844,E01006499
L35 7JL,53.42973,-2.78153,E01006827
L35 7JN,53.4274,-2.78437,E01006498
L35 7JP,53.42337,-2.78389,E01006499
L35 7JQ,53.42468,-2.78359,E01006498
L35 7JR,53.4267,-2.78414,E01006498
L35 7JS,53.43037,-2.77973,E01006827
L35 7JT,53.42939,-2.78313,E01006827
L35 7JU,53.42313,-2.7829,E01006499
L35 7JW,53.42915,-2.78207,E01006827
L35 7JX,53.429,-2.78397,E01006827
L35 7JY,53.4271,-2.785,E01006499
L35 7JZ,53.42818,-2.78504,E01006498
L35 7LA,53.42763,-2.78579,E01006499
L35 7LB,53.42793,-2.78562,E01006498
L35 7LD,53.42734,-2.78997,E01006462
L35 7LE,53.4282,-2.78558,E01006498
L35 7LF,53.42718,-2.78652,E01006499
L35 7LG,53.42873,-2.78637,E01006498
L35 7LH,53.42739,-2.78839,E01006499
L35 7LJ,53.42512,-2.79008,E01006462
L35 7LL,53.42801,-2.78913,E01006462
L35 7LN,53.42502,-2.78963,E01006462
L35 7LP,53.43019,-2.7815,E01006827
L35 7LQ,53.42744,-2.78755,E01006499
L35 7LR,53.42947,-2.78202,E01006827
L35 7LS,53.42542,-2.77961,E01006498
L35 7LT,53.42724,-2.78247,E01006498
L35 7LU,53.4269,-2.78184,E01006498
L35 7LW,53.42753,-2.78888,E01006462
L35 7LX,53.42655,-2.7837,E01006498
L35 7LY,53.42621,-2.7807,E01006498
L35 7LZ,53.42838,-2.78226,E01006498
L35 7NA,53.42743,-2.78305,E01006498
L35 7NB,53.42778,-2.78166,E01006498
L35 7ND,53.42773,-2.78251,E01006498
L35 7NE,53.42696,-2.78072,E01006498
L35 7NF,53.42688,-2.78232,E01006498
L35 7NG,53.42627,-2.78229,E01006498
L35 7NH,53.42334,-2.78237,E01006498
L35 7NJ,53.42459,-2.78137,E01006498
L35 7NL,53.42406,-2.78099,E01006498
L35 7NN,53.42458,-2.77964,E01006498
L35 7NP,53.42529,-2.7782,E01006498
L35 7NR,53.42482,-2.77895,E01006498
L35 7NS,53.4267,-2.78414,E01006498
L35 7NU,53.42436,-2.78591,E01006499
L35 7NW,53.42371,-2.78036,E01006498
L35 7NX,53.42636,-2.79092,E01006462
L35 7NY,53.42872,-2.80172,E01006463
L35 7NZ,53.42254,-2.78224,E01006499
L35 7WQ,53.42872,-2.80172,E01006463
L35 7WR,53.42872,-2.80172,E01006463
L35 7WS,53.42872,-2.80172,E01006463
L35 7WT,53.42872,-2.80172,E01006463
L35 7WU,53.42872,-2.80172,E01006463
L35 7WW,53.42872,-2.80172,E01006463
L35 7WX,53.42636,-2.79092,E01006462
L35 7WY,53.42872,-2.80172,E01006463
L35 7WZ,53.42872,-2.80172,E01006463
L35 7YU,53.42864,-2.80185,E01006463
L35 7YW,53.42872,-2.80172,E01006463
L35 7YX,53.42872,-2.80172,E01006463
