L35 1QA,53.3851,-2.81258,E01006424
L35 1QB,53.3819,-2.81607,E01006420
L35 1QD,53.37915,-2.81654,E01006420
L35 1QE,53.38249,-2.80837,E01006420
L35 1QF,53.3811,-2.80654,E01006420
L35 1QG,53.38178,-2.80784,E01006420
L35 1QH,53.38007,-2.81688,E01006420
L35 1QJ,53.3989,-2.82086,E01006424
L35 1QL,53.3979,-2.81845,E01006424
L35 1QN,53.37265,-2.79858,E01006420
L35 1QQ,53.37711,-2.79961,E01006420
L35 1QR,53.39556,-2.79496,E01006424
L35 1QS,53.39607,-2.797,E01006424
L35 1QT,53.39262,-2.78373,E01006420
L35 1QU,53.3926,-2.78373,E01006420
L35 1QW,53.37484,-2.7982,E01006420
L35 1QX,53.39524,-2.82388,E01006424
L35 1QY,53.39826,-2.81804,E01006424
L35 1QZ,53.39398,-2.80075,E01006424
L35 1RA,53.40234,-2.80852,E01006502
L35 1RB,53.40226,-2.80706,E01006502
L35 1RD,53.38658,-2.79902,E01006420
L35 1RE,53.38276,-2.80597,E01006420
L35 1RF,53.38554,-2.82312,E01006420
L35 1RG,53.3892,-2.82659,E01006420
L35 1RH,53.39879,-2.82495,E01006424
L35 1RJ,53.39909,-2.82473,E01006424
L35 1RL,53.39796,-2.82349,E01006424
L35 1RN,53.39756,-2.82197,E01006424
L35 1RP,53.39736,-2.82387,E01006424
L35 1RQ,53.3883,-2.82314,E01006420
L35 1RR,53.39814,-2.82452,E01006424
L35 1RS,53.39832,-2.82604,E01006424
L35 1RT,53.37487,-2.7913,E01006420
L35 1RU,53.39793,-2.82683,E01006424
L35 1RW,53.39766,-2.82243,E01006424
L35 1RX,53.39766,-2.82711,E01006424
L35 1RY,53.39859,-2.82262,E01006424
L35 1RZ,53.40389,-2.81153,E01006502
L35 1SA,53.42872,-2.80172,E01006463
L35 1SB,53.39524,-2.82388,E01006424
L35 1SD,53.40317,-2.81067,E01006502
L35 1SE,53.39524,-2.82388,E01006424
L35 1SF,53.39729,-2.82007,E01006424
L35 1WA,53.42872,-2.80172,E01006463
L35 1WB,53.42872,-2.80172,E01006463
L35 1WP,53.42864,-2.80185,E01006463
L35 1WQ,53.42864,-2.80185,E01006463
L35 1WR,53.42872,-2.80172,E01006463
L35 1WS,53.42872,-2.80172,E01006463
L35 1WT,53.42872,-2.80172,E01006463
L35 1WU,53.42872,-2.80172,E01006463
L35 1WW,53.42872,-2.80172,E01006463
L35 1WX,53.39728,-2.82008,E01006424
L35 1WY,53.39728,-2.82008,E01006424
L35 1WZ,53.42863,-2.80185,E01006463
L35 1YX,53.42872,-2.80172,E01006463
