L35 3BA,53.41498,-2.79802,E01006497
L35 3HY,53.42872,-2.80172,E01006463
L35 3HZ,53.42872,-2.80172,E01006463
L35 3JA,53.41322,-2.79881,E01006505
L35 3JB,53.41289,-2.79875,E01006505
L35 3JD,53.4072,-2.80524,E01006502
L35 3JE,53.4094,-2.79587,E01006505
L35 3JF,53.41004,-2.79556,E01006505
L35 3JG,53.41066,-2.79571,E01006501
L35 3JH,53.41181,-2.79603,E01006505
L35 3JJ,53.41218,-2.79592,E01006505
L35 3JL,53.4083,-2.80561,E01006502
L35 3JN,53.40863,-2.80345,E01006502
L35 3JP,53.4081,-2.80344,E01006502
L35 3JQ,53.41092,-2.79589,E01006505
L35 3JR,53.40776,-2.80242,E01006502
L35 3JS,53.40796,-2.8049,E01006502
L35 3JT,53.40761,-2.80399,E01006502
L35 3JU,53.41347,-2.79919,E01006505
L35 3JW,53.40891,-2.80293,E01006502
L35 3JX,53.41175,-2.80188,E01006505
L35 3JY,53.41038,-2.79303,E01006501
L35 3JZ,53.4096,-2.78698,E01006504
L35 3PA,53.41038,-2.80107,E01006505
L35 3PB,53.40998,-2.80156,E01006505
L35 3PD,53.41076,-2.80283,E01006505
L35 3PE,53.41025,-2.80047,E01006505
L35 3PF,53.40991,-2.79976,E01006505
L35 3PG,53.40999,-2.79791,E01006505
L35 3PH,53.40956,-2.79894,E01006505
L35 3PJ,53.41125,-2.80001,E01006505
L35 3PL,53.41053,-2.79905,E01006505
L35 3PN,53.40902,-2.79857,E01006505
L35 3PP,53.41131,-2.79817,E01006505
L35 3PQ,53.41024,-2.79739,E01006505
L35 3PR,53.40965,-2.79858,E01006505
L35 3PS,53.40434,-2.79331,E01006501
L35 3PT,53.40432,-2.79487,E01006501
L35 3PU,53.40499,-2.79434,E01006501
L35 3PW,53.40855,-2.79779,E01006501
L35 3PX,53.40376,-2.79489,E01006502
L35 3PY,53.4033,-2.79684,E01006502
L35 3PZ,53.40393,-2.79673,E01006502
L35 3QA,53.40417,-2.79654,E01006502
L35 3QB,53.40423,-2.79527,E01006502
L35 3QD,53.40868,-2.78821,E01006501
L35 3QE,53.40445,-2.796,E01006502
L35 3QF,53.40636,-2.79898,E01006501
L35 3QG,53.4154,-2.79915,E01006497
L35 3QH,53.41781,-2.80248,E01006461
L35 3QJ,53.41599,-2.79971,E01006500
L35 3QL,53.41747,-2.80184,E01006461
L35 3QN,53.41615,-2.79586,E01006500
L35 3QP,53.41708,-2.80266,E01006461
L35 3QQ,53.41624,-2.80117,E01006497
L35 3QR,53.41506,-2.79948,E01006497
L35 3QS,53.41584,-2.80193,E01006497
L35 3QT,53.41538,-2.79792,E01006497
L35 3QU,53.41555,-2.79512,E01006497
L35 3QW,53.41652,-2.79618,E01006500
L35 3QX,53.41422,-2.79963,E01006497
L35 3QY,53.41565,-2.79576,E01006500
L35 3QZ,53.41278,-2.80084,E01006497
L35 3RA,53.40497,-2.79291,E01006501
L35 3RB,53.41294,-2.80105,E01006497
L35 3RD,53.41277,-2.80252,E01006497
L35 3RE,53.41252,-2.80382,E01006505
L35 3RF,53.41238,-2.80212,E01006497
L35 3RG,53.41312,-2.80776,E01006497
L35 3RH,53.41233,-2.8042,E01006505
L35 3RJ,53.40472,-2.79701,E01006502
L35 3RL,53.41037,-2.78943,E01006501
L35 3RN,53.41382,-2.80759,E01006497
L35 3RP,53.41063,-2.78909,E01006501
L35 3RQ,53.41347,-2.80768,E01006497
L35 3RR,53.41011,-2.78935,E01006501
L35 3RS,53.40928,-2.7886,E01006501
L35 3RT,53.40949,-2.80566,E01006502
L35 3RU,53.40913,-2.80287,E01006502
L35 3RW,53.41424,-2.8076,E01006497
L35 3RX,53.40982,-2.80258,E01006502
L35 3RY,53.41007,-2.80436,E01006505
L35 3RZ,53.4106,-2.80325,E01006505
L35 3SA,53.40507,-2.80549,E01006502
L35 3SB,53.40561,-2.80624,E01006502
L35 3SD,53.40485,-2.80721,E01006502
L35 3SE,53.40617,-2.80221,E01006502
L35 3SF,53.40474,-2.80432,E01006502
L35 3SG,53.40691,-2.80285,E01006502
L35 3SH,53.4045,-2.80725,E01006502
L35 3SJ,53.40345,-2.80562,E01006502
L35 3SL,53.40431,-2.80424,E01006502
L35 3SN,53.40613,-2.80528,E01006502
L35 3SP,53.40529,-2.80268,E01006502
L35 3SQ,53.4051,-2.80462,E01006502
L35 3SR,53.41006,-2.7921,E01006501
L35 3SS,53.40591,-2.78515,E01006502
L35 3ST,53.39686,-2.7842,E01006502
L35 3SU,53.40004,-2.79112,E01006502
L35 3SW,53.40641,-2.80482,E01006502
L35 3SX,53.41564,-2.80089,E01006497
L35 3SY,53.40682,-2.80675,E01006502
L35 3SZ,53.40766,-2.80662,E01006502
L35 3TA,53.40918,-2.78679,E01006501
L35 3TB,53.41064,-2.78713,E01006504
L35 3TD,53.41013,-2.78703,E01006504
L35 3TE,53.41147,-2.78707,E01006504
L35 3TF,53.41102,-2.78684,E01006504
L35 3TG,53.41227,-2.78677,E01006504
L35 3TH,53.41257,-2.78703,E01006504
L35 3TJ,53.41297,-2.80823,E01006497
L35 3TL,53.40419,-2.79609,E01006502
L35 3TN,53.41328,-2.7876,E01006504
L35 3TP,53.41141,-2.78676,E01006504
L35 3TQ,53.41172,-2.78696,E01006504
L35 3TR,53.41435,-2.78681,E01006504
L35 3TS,53.41395,-2.78847,E01006504
L35 3TT,53.41435,-2.78767,E01006504
L35 3TU,53.41141,-2.78676,E01006504
L35 3TW,53.4136,-2.78731,E01006504
L35 3TX,53.41236,-2.79934,E01006505
L35 3TY,53.41443,-2.79671,E01006497
L35 3TZ,53.41486,-2.79535,E01006497
L35 3UA,53.41458,-2.79726,E01006497
L35 3UB,53.41485,-2.79657,E01006497
L35 3UD,53.412,-2.83341,E01006481
L35 3UE,53.412,-2.83341,E01006481
L35 3UF,53.41404,-2.79734,E01006497
L35 3UG,53.41338,-2.79051,E01006504
L35 3UH,53.41234,-2.7932,E01006501
L35 3UJ,53.412,-2.83341,E01006481
L35 3UN,53.412,-2.83341,E01006481
L35 3UP,53.41373,-2.79172,E01006501
L35 3UQ,53.41266,-2.78871,E01006504
L35 3UR,53.42872,-2.80172,E01006463
L35 3US,53.41405,-2.79115,E01006504
L35 3UT,53.40964,-2.79127,E01006501
L35 3UU,53.41131,-2.79067,E01006501
L35 3UW,53.41258,-2.78941,E01006504
L35 3UX,53.41176,-2.79003,E01006501
L35 3UY,53.41327,-2.79016,E01006504
L35 3UZ,53.41196,-2.79366,E01006501
L35 3WA,53.42872,-2.80172,E01006463
L35 3WB,53.42863,-2.80185,E01006463
L35 3WD,53.42863,-2.80185,E01006463
L35 3WQ,53.42864,-2.80185,E01006463
L35 3WR,53.42872,-2.80172,E01006463
L35 3WT,53.42872,-2.80172,E01006463
L35 3WU,53.42872,-2.80172,E01006463
L35 3WW,53.42872,-2.80172,E01006463
L35 3WX,53.42872,-2.80172,E01006463
L35 3WY,53.41196,-2.79366,E01006501
L35 3WZ,53.41196,-2.79366,E01006501
L35 3XA,53.42872,-2.80172,E01006463
L35 3XB,53.41102,-2.79349,E01006501
L35 3XD,53.41189,-2.79122,E01006501
L35 3XE,53.41087,-2.79314,E01006501
L35 3XF,53.41158,-2.79355,E01006501
L35 3XG,53.4106,-2.79744,E01006505
L35 3XH,53.41248,-2.79043,E01006504
L35 3XJ,53.41286,-2.79399,E01006501
L35 3XL,53.41315,-2.79479,E01006501
L35 3XN,53.41365,-2.79327,E01006501
L35 3XP,53.41241,-2.79257,E01006501
L35 3XQ,53.41316,-2.79209,E01006504
L35 3XR,53.4106,-2.79744,E01006505
L35 3XS,53.4106,-2.79744,E01006505
L35 3XT,53.42872,-2.80172,E01006463
L35 3XU,53.412,-2.83341,E01006481
L35 3XW,53.41335,-2.79397,E01006501
L35 3XX,53.412,-2.83341,E01006481
L35 3XY,53.42872,-2.80172,E01006463
L35 3XZ,53.40984,-2.78992,E01006501
L35 3YA,53.42872,-2.80172,E01006463
L35 3YB,53.42872,-2.80172,E01006463
L35 3YD,53.42872,-2.80172,E01006463
L35 3YX,53.42864,-2.80185,E01006463
