L35 5AD,53.42469,-2.7923,E01006459
L35 5AE,53.42013,-2.7958,E01006460
L35 5AF,53.42351,-2.78846,E01006499
L35 5AG,53.42513,-2.78859,E01006499
L35 5AH,53.42454,-2.78781,E01006499
L35 5AJ,53.42401,-2.78726,E01006499
L35 5AL,53.42392,-2.78822,E01006499
L35 5AN,53.42177,-2.78985,E01006499
L35 5AP,53.4218,-2.78882,E01006499
L35 5AQ,53.42455,-2.78852,E01006499
L35 5AR,53.42189,-2.79088,E01006459
L35 5AS,53.42142,-2.79055,E01006459
L35 5AT,53.42086,-2.79003,E01006459
L35 5AU,53.42164,-2.79188,E01006459
L35 5AW,53.4219,-2.78931,E01006499
L35 5AX,53.42147,-2.7928,E01006459
L35 5AY,53.423,-2.7917,E01006459
L35 5AZ,53.42289,-2.79216,E01006459
L35 5BA,53.42222,-2.79331,E01006459
L35 5BB,53.42327,-2.79286,E01006459
L35 5BD,53.42331,-2.79375,E01006459
L35 5BE,53.42167,-2.79464,E01006460
L35 5BG,53.42211,-2.79778,E01006460
L35 5BH,53.4232,-2.79689,E01006460
L35 5BJ,53.42286,-2.79683,E01006460
L35 5BL,53.4227,-2.79735,E01006460
L35 5BN,53.42209,-2.79887,E01006460
L35 5BP,53.42226,-2.79599,E01006460
L35 5BQ,53.42102,-2.79429,E01006460
L35 5BR,53.42148,-2.79927,E01006460
L35 5BS,53.4205,-2.79606,E01006459
L35 5BT,53.42079,-2.79298,E01006459
L35 5BU,53.41981,-2.79346,E01006459
L35 5BW,53.42107,-2.79578,E01006460
L35 5BX,53.41986,-2.79511,E01006459
L35 5BY,53.42062,-2.79814,E01006460
L35 5BZ,53.42047,-2.79305,E01006459
L35 5DA,53.41992,-2.79471,E01006459
L35 5DB,53.41981,-2.79678,E01006460
L35 5DD,53.41947,-2.797,E01006460
L35 5DE,53.41869,-2.80013,E01006461
L35 5DF,53.42055,-2.79943,E01006460
L35 5DG,53.41838,-2.79996,E01006461
L35 5DH,53.42133,-2.79755,E01006460
L35 5DJ,53.42236,-2.80061,E01006460
L35 5DL,53.42184,-2.79943,E01006460
L35 5DN,53.42063,-2.80223,E01006460
L35 5DQ,53.42031,-2.79825,E01006460
L35 5DR,53.42047,-2.78495,E01006499
L35 5DS,53.42193,-2.78257,E01006499
L35 5DT,53.41963,-2.80306,E01006461
L35 5DU,53.41974,-2.80252,E01006461
L35 5DW,53.42058,-2.80071,E01006460
L35 5DX,53.41948,-2.80156,E01006460
L35 5DY,53.41945,-2.80046,E01006461
L35 5DZ,53.41981,-2.802,E01006460
L35 5EA,53.41972,-2.80101,E01006460
L35 5EB,53.41958,-2.80599,E01006460
L35 5ED,53.41844,-2.80887,E01006461
L35 5EE,53.42095,-2.80374,E01006460
L35 5EF,53.42032,-2.80531,E01006460
L35 5EG,53.41952,-2.80719,E01006461
L35 5EH,53.41977,-2.80376,E01006460
L35 5EJ,53.41817,-2.80303,E01006461
L35 5EL,53.41977,-2.80452,E01006460
L35 5EN,53.41851,-2.80665,E01006461
L35 5EP,53.41815,-2.80375,E01006461
L35 5EQ,53.41866,-2.80928,E01006461
L35 5ER,53.41772,-2.80899,E01006461
L35 5ES,53.41703,-2.80689,E01006461
L35 5ET,53.41704,-2.8043,E01006461
L35 5EU,53.41666,-2.80458,E01006461
L35 5EW,53.4188,-2.80647,E01006461
L35 5EX,53.41792,-2.8049,E01006461
L35 5EY,53.41769,-2.80752,E01006461
L35 5EZ,53.41819,-2.80703,E01006461
L35 5GA,53.41969,-2.8011,E01006460
L35 5HA,53.41794,-2.80539,E01006461
L35 5HB,53.41889,-2.80548,E01006461
L35 5HD,53.41936,-2.80523,E01006461
L35 5HE,53.42275,-2.79064,E01006459
L35 5HG,53.41761,-2.80192,E01006461
L35 5HJ,53.42389,-2.79527,E01006459
L35 5HL,53.42315,-2.79492,E01006459
L35 5HN,53.42392,-2.79438,E01006459
L35 5HP,53.41667,-2.80792,E01006461
L35 5HQ,53.42122,-2.79898,E01006460
L35 5HR,53.42386,-2.79615,E01006459
L35 5HS,53.42341,-2.79098,E01006459
L35 5HT,53.42872,-2.80172,E01006463
L35 5HU,53.42872,-2.80172,E01006463
L35 5HW,53.42424,-2.7969,E01006459
L35 5HX,53.42872,-2.80172,E01006463
L35 5HY,53.4209,-2.7978,E01006459
L35 5HZ,53.42304,-2.796,E01006460
L35 5JA,53.42469,-2.79462,E01006459
L35 5JB,53.4209,-2.7978,E01006459
L35 5JD,53.42393,-2.79752,E01006459
L35 5JE,53.42102,-2.7978,E01006460
L35 5JF,53.41996,-2.79989,E01006460
L35 5JG,53.42007,-2.80014,E01006460
L35 5JH,53.42872,-2.80172,E01006463
L35 5JQ,53.42468,-2.79465,E01006459
L35 5WY,53.42872,-2.80172,E01006463
L35 5WZ,53.42872,-2.80172,E01006463
