L35 0LA,53.41676,-2.76394,E01006893
L35 0LB,53.41719,-2.76481,E01006893
L35 0LD,53.41743,-2.76409,E01006893
L35 0LE,53.41415,-2.76496,E01006895
L35 0LF,53.41166,-2.76582,E01006895
L35 0LG,53.41209,-2.76556,E01006895
L35 0LH,53.41702,-2.76399,E01006893
L35 0LJ,53.4174,-2.76329,E01006894
L35 0LL,53.41682,-2.7665,E01006893
L35 0LN,53.41672,-2.7704,E01006893
L35 0LP,53.41684,-2.76591,E01006893
L35 0LQ,53.41452,-2.76563,E01006895
L35 0LR,53.41668,-2.76621,E01006893
L35 0LS,53.41199,-2.76671,E01006895
L35 0LT,53.41371,-2.76482,E01006895
L35 0LU,53.41214,-2.7672,E01006895
L35 0LW,53.41526,-2.77034,E01006893
L35 0LX,53.41263,-2.76948,E01006891
L35 0LY,53.41309,-2.77122,E01006891
L35 0LZ,53.41181,-2.76966,E01006895
L35 0NA,53.41155,-2.76841,E01006895
L35 0NB,53.4124,-2.76841,E01006895
L35 0ND,53.4127,-2.77053,E01006891
L35 0NE,53.41472,-2.77086,E01006891
L35 0NF,53.41051,-2.76821,E01006895
L35 0NG,53.41357,-2.76882,E01006895
L35 0NH,53.41377,-2.76673,E01006895
L35 0NJ,53.41404,-2.76844,E01006895
L35 0NL,53.41531,-2.76886,E01006893
L35 0NN,53.41483,-2.76797,E01006895
L35 0NP,53.41646,-2.76934,E01006893
L35 0NQ,53.41321,-2.76845,E01006895
L35 0NR,53.41565,-2.76839,E01006893
L35 0NS,53.41477,-2.76108,E01006895
L35 0NT,53.4134,-2.75884,E01006888
L35 0NU,53.41147,-2.75645,E01006888
L35 0NW,53.41465,-2.76861,E01006895
L35 0NX,53.40973,-2.75434,E01006888
L35 0NY,53.41083,-2.75962,E01006888
L35 0NZ,53.41046,-2.75744,E01006888
L35 0PA,53.41277,-2.76027,E01006895
L35 0PB,53.41416,-2.76304,E01006895
L35 0PE,53.41124,-2.76505,E01006895
L35 0PF,53.41435,-2.76361,E01006895
L35 0PG,53.41135,-2.76577,E01006895
L35 0PH,53.41428,-2.76123,E01006895
L35 0PJ,53.41134,-2.76249,E01006895
L35 0PL,53.41169,-2.75952,E01006888
L35 0PN,53.41154,-2.75751,E01006888
L35 0PP,53.41218,-2.76017,E01006888
L35 0PQ,53.41339,-2.76221,E01006895
L35 0PR,53.41151,-2.75688,E01006888
L35 0PS,53.41079,-2.75655,E01006888
L35 0PT,53.4101,-2.7563,E01006888
L35 0PU,53.4082,-2.75391,E01006889
L35 0PW,53.41132,-2.75792,E01006888
L35 0PX,53.40871,-2.75506,E01006889
L35 0PY,53.40914,-2.75392,E01006888
L35 0PZ,53.4171,-2.76985,E01006893
L35 0QA,53.40966,-2.7584,E01006888
L35 0QB,53.4099,-2.75806,E01006888
L35 0QD,53.40878,-2.75713,E01006888
L35 0QE,53.41016,-2.75963,E01006888
L35 0QF,53.40967,-2.75891,E01006888
L35 0QG,53.40909,-2.75875,E01006888
L35 0QH,53.40895,-2.75568,E01006888
L35 0QJ,53.40847,-2.75588,E01006889
L35 0QL,53.41059,-2.76079,E01006895
L35 0QN,53.40908,-2.75804,E01006888
L35 0QP,53.40955,-2.76192,E01006895
L35 0QQ,53.40866,-2.75879,E01006895
L35 0QR,53.40962,-2.763,E01006895
L35 0QS,53.40975,-2.75589,E01006888
L35 0QT,53.40771,-2.75608,E01006889
L35 0QU,53.41044,-2.76437,E01006895
L35 0QW,53.40969,-2.75566,E01006888
L35 0QX,53.40732,-2.75526,E01006889
L35 0QY,53.41351,-2.76316,E01006895
L35 0QZ,53.41652,-2.76529,E01006893
L35 0RA,53.41217,-2.76225,E01006895
L35 0RB,53.41217,-2.76225,E01006895
L35 0RD,53.41217,-2.76225,E01006895
L35 0RE,53.41217,-2.76225,E01006895
L35 0RF,53.42872,-2.80172,E01006463
L35 0RG,53.4143,-2.76456,E01006895
L35 0RH,53.42872,-2.80172,E01006463
L35 0RJ,53.42872,-2.80172,E01006463
L35 0RL,53.41217,-2.76225,E01006895
L35 0RN,53.41429,-2.76453,E01006895
L35 0RQ,53.42872,-2.80172,E01006463
L35 0RR,53.41429,-2.76453,E01006895
L35 0WA,53.41429,-2.76453,E01006895
L35 0WB,53.42872,-2.80172,E01006463
L35 0WD,53.42872,-2.80172,E01006463
L35 0WW,53.42872,-2.80172,E01006463
L35 0WX,53.42872,-2.80172,E01006463
L35 0WY,53.42863,-2.80185,E01006463
L35 0XA,53.42864,-2.80185,E01006463
L35 0YW,53.42872,-2.80172,E01006463
L35 0YX,53.42872,-2.80172,E01006463
