L35 9AA,53.41808,-2.77713,E01006891
L35 9AB,53.41763,-2.77669,E01006891
L35 9JA,53.42027,-2.77995,E01006891
L35 9JB,53.41914,-2.77786,E01006891
L35 9JD,53.41823,-2.77671,E01006891
L35 9JE,53.41782,-2.77372,E01006893
L35 9JF,53.41763,-2.77452,E01006891
L35 9JG,53.417,-2.77296,E01006893
L35 9JH,53.41864,-2.77877,E01006891
L35 9JJ,53.41797,-2.78012,E01006891
L35 9JL,53.41976,-2.78047,E01006891
L35 9JN,53.4192,-2.78051,E01006891
L35 9JP,53.41996,-2.78163,E01006891
L35 9JQ,53.41812,-2.77834,E01006891
L35 9JR,53.41873,-2.78106,E01006891
L35 9JS,53.41911,-2.77996,E01006891
L35 9JT,53.41953,-2.78239,E01006499
L35 9JU,53.41832,-2.78117,E01006891
L35 9JW,53.41941,-2.78215,E01006891
L35 9JX,53.41615,-2.77743,E01006891
L35 9JY,53.41442,-2.77398,E01006891
L35 9JZ,53.41586,-2.77811,E01006891
L35 9LA,53.41559,-2.77543,E01006891
L35 9LB,53.41463,-2.77155,E01006891
L35 9LD,53.41502,-2.77286,E01006891
L35 9LE,53.41534,-2.77142,E01006891
L35 9LF,53.4141,-2.77179,E01006891
L35 9LG,53.41592,-2.77292,E01006893
L35 9LH,53.41457,-2.77355,E01006891
L35 9LJ,53.41634,-2.77747,E01006891
L35 9LL,53.41695,-2.77813,E01006891
L35 9LQ,53.41554,-2.77299,E01006891
L35 9LS,53.41708,-2.77252,E01006893
L35 9LT,53.41745,-2.77572,E01006891
L35 9LU,53.41675,-2.77575,E01006891
L35 9LW,53.4172,-2.78059,E01006496
L35 9LX,53.41658,-2.77447,E01006891
L35 9LY,53.41698,-2.77398,E01006893
L35 9LZ,53.41664,-2.77668,E01006891
L35 9NA,53.41745,-2.77614,E01006891
L35 9NB,53.42872,-2.80172,E01006463
L35 9ND,53.41607,-2.77594,E01006891
L35 9NE,53.42872,-2.80172,E01006463
L35 9WB,53.42864,-2.80185,E01006463
L35 9WX,53.42872,-2.80172,E01006463
L35 9YX,53.42864,-2.80185,E01006463
