NG21 9AA,53.16029,-1.12312
NG21 9AB,53.15912,-1.12853
NG21 9AD,53.16937,-1.11875
NG21 9AE,53.15994,-1.12667
NG21 9AF,53.16076,-1.12565
NG21 9AG,53.15837,-1.12533
NG21 9AH,53.15787,-1.12818
NG21 9AJ,53.15757,-1.12848
NG21 9AL,53.16133,-1.12302
NG21 9AN,53.16199,-1.12029
NG21 9AP,53.16235,-1.11488
NG21 9AQ,53.15832,-1.12661
NG21 9AR,53.18981,-1.06105
NG21 9AS,53.1594,-1.12325
NG21 9AT,53.16801,-1.12111
NG21 9AU,53.16922,-1.11987
NG21 9AW,53.16192,-1.11803
NG21 9AX,53.16891,-1.11796
NG21 9AY,53.17715,-1.10319
NG21 9AZ,53.15905,-1.12421
NG21 9BA,53.16503,-1.10974
NG21 9BB,53.16597,-1.10872
NG21 9BD,53.16571,-1.10775
NG21 9BE,53.16511,-1.10726
NG21 9BF,53.16799,-1.10907
NG21 9BG,53.16568,-1.10144
NG21 9BH,53.15747,-1.12467
NG21 9BJ,53.17149,-1.10262
NG21 9BL,53.17339,-1.10022
NG21 9BN,53.17476,-1.10082
NG21 9BP,53.17678,-1.10451
NG21 9BQ,53.16292,-1.10307
NG21 9BS,53.17852,-1.11479
NG21 9BT,53.17755,-1.09842
NG21 9BU,53.1794,-1.0946
NG21 9BW,53.17665,-1.10057
NG21 9BX,53.17605,-1.10157
NG21 9BY,53.17847,-1.09395
NG21 9BZ,53.17868,-1.10296
NG21 9DA,53.16342,-1.11641
NG21 9DB,53.16265,-1.11758
NG21 9DD,53.16286,-1.11889
NG21 9DE,53.16277,-1.11932
NG21 9DF,53.1628,-1.12072
NG21 9DG,53.16274,-1.11982
NG21 9DH,53.1625,-1.1249
NG21 9DJ,53.16183,-1.12611
NG21 9DL,53.16127,-1.12631
NG21 9DN,53.16091,-1.12744
NG21 9DP,53.16068,-1.1286
NG21 9DQ,53.16293,-1.12293
NG21 9DR,53.16106,-1.12938
NG21 9DS,53.16254,-1.12862
NG21 9DT,53.16314,-1.12527
NG21 9DU,53.16393,-1.12177
NG21 9DW,53.16082,-1.12785
NG21 9DX,53.16461,-1.11866
NG21 9DY,53.16275,-1.12214
NG21 9DZ,53.17675,-1.10651
NG21 9EA,53.16346,-1.11597
NG21 9EB,53.16399,-1.11547
NG21 9ED,53.16328,-1.11459
NG21 9EE,53.16365,-1.11508
NG21 9EF,53.16395,-1.11343
NG21 9EG,53.16488,-1.11481
NG21 9EH,53.16397,-1.11224
NG21 9EJ,53.16547,-1.11031
NG21 9EL,53.16618,-1.10993
NG21 9EN,53.16576,-1.11136
NG21 9EP,53.16682,-1.11077
NG21 9EQ,53.16302,-1.11451
NG21 9ER,53.16767,-1.11205
NG21 9ES,53.1665,-1.1133
NG21 9ET,53.16671,-1.11368
NG21 9EU,53.16537,-1.11307
NG21 9EW,53.16621,-1.1113
NG21 9EX,53.16568,-1.11465
NG21 9EY,53.16566,-1.11543
NG21 9EZ,53.16804,-1.11707
NG21 9FA,53.16887,-1.1206
NG21 9FB,53.1684,-1.12111
NG21 9FD,53.16731,-1.11955
NG21 9FE,53.16567,-1.11866
NG21 9FF,53.16591,-1.11925
NG21 9FG,53.16416,-1.11188
NG21 9FH,53.16638,-1.11783
NG21 9FJ,53.16449,-1.11256
NG21 9FL,53.16738,-1.10945
NG21 9FN,53.16715,-1.11351
NG21 9FP,53.16527,-1.11784
NG21 9FQ,53.1594,-1.12223
NG21 9FR,53.19406,-1.05834
NG21 9FS,53.17141,-1.12066
NG21 9FT,53.17186,-1.12061
NG21 9FU,53.17094,-1.12043
NG21 9FW,53.17034,-1.12193
NG21 9FX,53.17029,-1.12227
NG21 9FY,53.17132,-1.1212
NG21 9FZ,53.17169,-1.12185
NG21 9GA,53.16997,-1.12147
NG21 9GB,53.17059,-1.12436
NG21 9GD,53.17076,-1.12009
NG21 9GE,53.18648,-1.09244
NG21 9GF,53.1693,-1.12418
NG21 9GG,53.16862,-1.1237
NG21 9GH,53.17004,-1.12343
NG21 9GJ,53.16197,-1.12498
NG21 9GL,53.18415,-1.05522
NG21 9GN,53.18465,-1.05509
NG21 9GP,53.18379,-1.05437
NG21 9GR,53.18498,-1.05533
NG21 9GS,53.16197,-1.12498
NG21 9GT,53.16973,-1.12459
