NG21 0AA,53.11872,-1.1189,E01028343
NG21 0AB,53.11866,-1.11953,E01028343
NG21 0AD,53.1168,-1.11879,E01028343
NG21 0AE,53.11892,-1.11828,E01028343
NG21 0AF,53.11319,-1.11301,E01028343
NG21 0AG,53.11449,-1.11955,E01028343
NG21 0AH,53.11598,-1.11824,E01028343
NG21 0AJ,53.11577,-1.11775,E01028343
NG21 0AL,53.11581,-1.11711,E01028343
NG21 0AN,53.11588,-1.11601,E01028343
NG21 0AP,53.11286,-1.11814,E01028343
NG21 0AQ,53.11391,-1.11851,E01028343
NG21 0AR,53.11303,-1.1196,E01028343
NG21 0AS,53.11334,-1.11626,E01028343
NG21 0AT,53.11476,-1.11563,E01028343
NG21 0AU,53.11476,-1.11278,E01028343
NG21 0AW,53.11324,-1.11789,E01028343
NG21 0AX,53.1136,-1.11204,E01028343
NG21 0AY,53.11327,-1.10984,E01028343
NG21 0AZ,53.11445,-1.11495,E01028343
NG21 0BA,53.11411,-1.11502,E01028343
NG21 0BB,53.11418,-1.11237,E01028343
NG21 0BD,53.11466,-1.11347,E01028343
NG21 0BE,53.11771,-1.11642,E01028343
NG21 0BF,53.11319,-1.11299,E01028343
NG21 0BG,53.11682,-1.11489,E01028343
NG21 0BH,53.12267,-1.12669,E01028254
NG21 0BJ,53.1211,-1.12152,E01028296
NG21 0BL,53.11982,-1.11968,E01028296
NG21 0BN,53.12091,-1.12298,E01028254
NG21 0BP,53.12407,-1.12545,E01028296
NG21 0BQ,53.11565,-1.11302,E01028343
NG21 0BS,53.12313,-1.12486,E01028296
NG21 0BT,53.12379,-1.12394,E01028296
NG21 0BU,53.12216,-1.12611,E01028254
NG21 0BW,53.12181,-1.12325,E01028296
NG21 0BX,53.12198,-1.12539,E01028254
NG21 0BY,53.12187,-1.12471,E01028254
NG21 0BZ,53.12265,-1.12554,E01028254
NG21 0DA,53.12168,-1.12677,E01028254
NG21 0DB,53.12266,-1.12743,E01028254
NG21 0DD,53.12303,-1.12881,E01028254
NG21 0DE,53.12285,-1.13104,E01028254
NG21 0DF,53.12388,-1.13214,E01028254
NG21 0DG,53.12536,-1.1326,E01028254
NG21 0DH,53.12506,-1.13603,E01028254
NG21 0DJ,53.12496,-1.13523,E01028254
NG21 0DL,53.12433,-1.13672,E01028254
NG21 0DN,53.11838,-1.12001,E01028343
NG21 0DP,53.14361,-1.19479,E01028268
NG21 0DQ,53.1262,-1.1332,E01028254
NG21 0DR,53.11289,-1.11146,E01028343
NG21 0DS,53.11595,-1.12018,E01028343
NG21 0DT,53.11667,-1.12218,E01028343
NG21 0DU,53.11655,-1.12274,E01028343
NG21 0DW,53.11319,-1.11301,E01028343
NG21 0DX,53.11689,-1.12136,E01028343
NG21 0DY,53.11789,-1.12108,E01028343
NG21 0DZ,53.11812,-1.12075,E01028343
NG21 0EA,53.11751,-1.12193,E01028343
NG21 0EB,53.119,-1.11906,E01028343
NG21 0ED,53.11877,-1.1224,E01028254
NG21 0EE,53.11886,-1.12408,E01028254
NG21 0EF,53.11922,-1.12316,E01028254
NG21 0EG,53.1198,-1.12185,E01028254
NG21 0EH,53.12143,-1.12703,E01028254
NG21 0EJ,53.13011,-1.14316,E01028256
NG21 0EL,53.1225,-1.132,E01028254
NG21 0EN,53.12171,-1.13206,E01028254
NG21 0EP,53.13042,-1.14213,E01028256
NG21 0EQ,53.12036,-1.12283,E01028254
NG21 0ER,53.13101,-1.14173,E01028256
NG21 0ES,53.15459,-1.18693,E01028271
NG21 0ET,53.13332,-1.11329,E01028296
NG21 0EU,53.11417,-1.10924,E01028342
NG21 0EW,53.12361,-1.1364,E01028254
NG21 0EX,53.11343,-1.1064,E01028342
NG21 0EY,53.11223,-1.11174,E01028343
NG21 0EZ,53.11368,-1.1099,E01028343
NG21 0FA,53.117,-1.09971,E01028344
NG21 0FB,53.11476,-1.10401,E01028344
NG21 0FD,53.11567,-1.1052,E01028344
NG21 0FE,53.11436,-1.10429,E01028342
NG21 0FF,53.11538,-1.10061,E01028344
NG21 0FG,53.11383,-1.10201,E01028344
NG21 0FH,53.11581,-1.10798,E01028344
NG21 0FJ,53.11551,-1.1061,E01028344
NG21 0FL,53.11439,-1.10687,E01028342
NG21 0FN,53.11362,-1.10535,E01028342
NG21 0FP,53.11541,-1.10905,E01028342
NG21 0FQ,53.11537,-1.10276,E01028344
NG21 0FR,53.11461,-1.10865,E01028342
NG21 0FS,53.1176,-1.10803,E01028344
NG21 0FT,53.11651,-1.10175,E01028344
NG21 0FU,53.11702,-1.10208,E01028344
NG21 0FW,53.11459,-1.10197,E01028344
NG21 0FX,53.11686,-1.10917,E01028342
NG21 0FY,53.11819,-1.10759,E01028296
NG21 0FZ,53.11616,-1.10715,E01028344
NG21 0GA,53.11319,-1.11301,E01028343
NG21 0GB,53.11466,-1.10059,E01028344
NG21 0GD,53.1158,-1.10145,E01028344
NG21 0GE,53.1158,-1.09998,E01028344
NG21 0GF,53.11633,-1.1006,E01028344
NG21 0GG,53.11712,-1.10063,E01028344
NG21 0GH,53.11661,-1.09877,E01028344
NG21 0GJ,53.14361,-1.19479,E01028268
NG21 0GL,53.11606,-1.10228,E01028344
NG21 0GN,53.11319,-1.11299,E01028343
NG21 0GP,53.14361,-1.19479,E01028268
NG21 0GQ,53.11319,-1.11299,E01028343
NG21 0GR,53.14361,-1.19479,E01028268
NG21 0GS,53.15459,-1.18693,E01028271
NG21 0GT,53.11236,-1.11045,E01028343
NG21 0GU,53.12187,-1.1293,E01028254
NG21 0GW,53.11319,-1.11299,E01028343
NG21 0GX,53.12218,-1.13051,E01028254
NG21 0GY,53.11983,-1.10066,E01028296
NG21 0GZ,53.11319,-1.11299,E01028343
NG21 0HA,53.11293,-1.11113,E01028343
NG21 0HB,53.11871,-1.10346,E01028296
NG21 0HD,53.11128,-1.09914,E01028299
NG21 0HE,53.10621,-1.0917,E01028327
NG21 0HF,53.12134,-1.13705,E01028256
NG21 0HG,53.11784,-1.10474,E01028296
NG21 0HH,53.12519,-1.14017,E01028254
NG21 0HJ,53.13024,-1.1431,E01028256
NG21 0HL,53.13203,-1.13892,E01028256
NG21 0HN,53.11915,-1.09847,E01028296
NG21 0HP,53.11319,-1.11299,E01028343
NG21 0HQ,53.12235,-1.13776,E01028256
NG21 0HR,53.12446,-1.11489,E01028296
NG21 0HS,53.11768,-1.0976,E01028296
