S61 2AA,53.44465,-1.40811,E01007807
S61 2AB,53.44362,-1.40755,E01007807
S61 2AD,53.44137,-1.40226,E01007807
S61 2AE,53.44107,-1.40303,E01007742
S61 2AF,53.42809,-1.38923,E01007718
S61 2AG,53.43928,-1.40042,E01007742
S61 2AH,53.439,-1.40152,E01007743
S61 2AJ,53.43984,-1.40184,E01007743
S61 2AL,53.43814,-1.40236,E01007743
S61 2AN,53.43849,-1.40275,E01007743
S61 2AP,53.43971,-1.40454,E01007743
S61 2AQ,53.43838,-1.40038,E01007742
S61 2AR,53.43955,-1.40323,E01007743
S61 2AS,53.43886,-1.403,E01007743
S61 2AT,53.43969,-1.40272,E01007743
S61 2AU,53.43908,-1.40202,E01007743
S61 2AW,53.43728,-1.40159,E01007743
S61 2AX,53.43819,-1.40108,E01007743
S61 2AY,53.43724,-1.40097,E01007742
S61 2AZ,53.43657,-1.40011,E01007742
S61 2BA,53.43588,-1.39846,E01007742
S61 2BB,53.43686,-1.39929,E01007742
S61 2BD,53.4345,-1.39839,E01007744
S61 2BE,53.43444,-1.39568,E01007744
S61 2BF,53.43366,-1.39619,E01007744
S61 2BG,53.43376,-1.39474,E01007744
S61 2BH,53.43435,-1.39648,E01007744
S61 2BJ,53.43977,-1.40359,E01007743
S61 2BL,53.43993,-1.40536,E01007743
S61 2BN,53.44051,-1.4043,E01007743
S61 2BP,53.44112,-1.40503,E01007743
S61 2BQ,53.43392,-1.39489,E01007744
S61 2BS,53.44091,-1.40556,E01007743
S61 2BT,53.43168,-1.41883,E01007746
S61 2BU,53.43103,-1.4188,E01007746
S61 2BW,53.44091,-1.407,E01007743
S61 2BX,53.43225,-1.4206,E01007746
S61 2BY,53.43212,-1.42111,E01007746
S61 2BZ,53.4314,-1.42022,E01007746
S61 2DA,53.43216,-1.42174,E01007746
S61 2DB,53.43308,-1.42356,E01007746
S61 2DD,53.43346,-1.42366,E01007746
S61 2DE,53.43245,-1.4196,E01007746
S61 2DF,53.43284,-1.42229,E01007746
S61 2DG,53.43198,-1.41924,E01007746
S61 2DH,53.43144,-1.41708,E01007746
S61 2DJ,53.42917,-1.41555,E01007746
S61 2DL,53.42882,-1.41704,E01007746
S61 2DN,53.42818,-1.41794,E01007852
S61 2DP,53.44198,-1.4064,E01007743
S61 2DQ,53.43192,-1.41708,E01007746
S61 2DR,53.42624,-1.41678,E01007852
S61 2DS,53.42518,-1.41908,E01007852
S61 2DT,53.43495,-1.39649,E01007744
S61 2DU,53.42609,-1.4163,E01007852
S61 2DW,53.42662,-1.41766,E01007852
S61 2DX,53.42344,-1.40726,E01007746
S61 2DY,53.42684,-1.39197,E01007718
S61 2DZ,53.44022,-1.4074,E01007743
S61 2EA,53.42406,-1.40278,E01007746
S61 2EB,53.4277,-1.38443,E01007718
S61 2ED,53.42956,-1.39494,E01007744
S61 2EE,53.43067,-1.40581,E01007745
S61 2EF,53.4311,-1.40559,E01007745
S61 2EG,53.43151,-1.39845,E01007744
S61 2EH,53.4305,-1.40075,E01007745
S61 2EJ,53.42963,-1.40227,E01007745
S61 2EL,53.43002,-1.40274,E01007745
S61 2EN,53.43247,-1.39863,E01007744
S61 2EP,53.43134,-1.4008,E01007745
S61 2EQ,53.43092,-1.40082,E01007745
S61 2ER,53.43058,-1.40505,E01007745
S61 2ES,53.43021,-1.40444,E01007745
S61 2ET,53.43057,-1.40635,E01007745
S61 2EU,53.42977,-1.40668,E01007745
S61 2EW,53.43159,-1.40126,E01007745
S61 2EX,53.42966,-1.41107,E01007746
