S61 1AA,53.4302,-1.37257,E01007715
S61 1AB,53.43018,-1.37355,E01007715
S61 1AD,53.43637,-1.38032,E01007717
S61 1AE,53.43053,-1.37589,E01007715
S61 1AF,53.43568,-1.3806,E01007717
S61 1AG,53.43039,-1.37624,E01007715
S61 1AH,53.43138,-1.37807,E01007715
S61 1AJ,53.43034,-1.37728,E01007715
S61 1AL,53.43063,-1.37809,E01007715
S61 1AN,53.43013,-1.37615,E01007715
S61 1AP,53.42961,-1.37551,E01007715
S61 1AQ,53.42766,-1.37691,E01007715
S61 1AR,53.42947,-1.37839,E01007715
S61 1AS,53.42946,-1.37688,E01007715
S61 1AT,53.42856,-1.37689,E01007715
S61 1AU,53.42946,-1.37688,E01007715
S61 1AW,53.42992,-1.3776,E01007715
S61 1AX,53.42945,-1.37538,E01007715
S61 1AY,53.42962,-1.37397,E01007715
S61 1AZ,53.4296,-1.37334,E01007715
S61 1BA,53.42766,-1.3754,E01007715
S61 1BB,53.43126,-1.37685,E01007715
S61 1BD,53.4287,-1.37618,E01007715
S61 1BE,53.42858,-1.37671,E01007715
S61 1BG,53.42883,-1.37713,E01007715
S61 1BH,53.42791,-1.37723,E01007715
S61 1BJ,53.42878,-1.37769,E01007715
S61 1BL,53.42888,-1.37806,E01007715
S61 1BN,53.42994,-1.37854,E01007715
S61 1BP,53.42894,-1.37891,E01007715
S61 1BQ,53.42819,-1.37637,E01007715
S61 1BS,53.42833,-1.37515,E01007715
S61 1BW,53.42882,-1.37855,E01007715
S61 1DA,53.42782,-1.37817,E01007715
S61 1DB,53.42898,-1.37943,E01007715
S61 1DD,53.42677,-1.37843,E01007718
S61 1DE,53.42861,-1.3795,E01007715
S61 1DF,53.42675,-1.37986,E01007718
S61 1DG,53.4259,-1.38295,E01007718
S61 1DH,53.42681,-1.38444,E01007718
S61 1DJ,53.43128,-1.38137,E01007715
S61 1DL,53.42877,-1.38204,E01007715
S61 1DN,53.42774,-1.3849,E01007718
S61 1DP,53.4298,-1.38303,E01007715
S61 1DQ,53.42786,-1.38079,E01007718
S61 1DR,53.42921,-1.38218,E01007715
S61 1DS,53.42965,-1.38251,E01007715
S61 1DT,53.42949,-1.38159,E01007715
S61 1DU,53.42975,-1.38014,E01007715
S61 1DW,53.4277,-1.38293,E01007718
S61 1DX,53.42966,-1.37957,E01007715
S61 1DY,53.42995,-1.37978,E01007715
S61 1DZ,53.42998,-1.3819,E01007715
S61 1EA,53.43027,-1.38324,E01007715
S61 1EB,53.4311,-1.38217,E01007715
S61 1ED,53.43318,-1.39402,E01007744
S61 1EE,53.42843,-1.38418,E01007718
S61 1EF,53.42918,-1.37431,E01007715
S61 1EG,53.42837,-1.38042,E01007718
S61 1EH,53.4322,-1.38437,E01007717
S61 1EJ,53.4291,-1.38102,E01007718
S61 1EL,53.43305,-1.39364,E01007744
S61 1EN,53.4338,-1.39196,E01007744
S61 1EP,53.43354,-1.39412,E01007744
S61 1ER,53.43321,-1.39126,E01007744
S61 1ES,53.43342,-1.39195,E01007744
S61 1ET,53.43308,-1.39253,E01007744
S61 1EU,53.43209,-1.39223,E01007744
S61 1EW,53.43382,-1.39136,E01007744
S61 1EX,53.43226,-1.39171,E01007744
S61 1EY,53.43228,-1.39082,E01007744
S61 1EZ,53.43254,-1.39116,E01007744
S61 1HA,53.43345,-1.39309,E01007744
S61 1HB,53.43349,-1.39037,E01007744
S61 1HD,53.43343,-1.38904,E01007741
S61 1HE,53.43258,-1.38935,E01007744
S61 1HF,53.4332,-1.38503,E01007717
S61 1HG,53.43273,-1.38484,E01007717
S61 1HH,53.43222,-1.38271,E01007717
S61 1HJ,53.43191,-1.38335,E01007717
S61 1HL,53.43194,-1.38521,E01007717
S61 1HP,53.43235,-1.38656,E01007717
S61 1HQ,53.43237,-1.38461,E01007717
S61 1HR,53.4304,-1.38504,E01007718
S61 1HS,53.43112,-1.38658,E01007718
