S61 4AA,53.45237,-1.37862,E01007733
S61 4AB,53.45164,-1.37827,E01007733
S61 4AD,53.45107,-1.3783,E01007730
S61 4AE,53.45068,-1.37951,E01007730
S61 4AF,53.45169,-1.37958,E01007730
S61 4AG,53.45157,-1.37999,E01007730
S61 4AH,53.45172,-1.38106,E01007733
S61 4AJ,53.45099,-1.38093,E01007730
S61 4AL,53.45048,-1.38254,E01007730
S61 4AN,53.45018,-1.37965,E01007730
S61 4AP,53.44977,-1.37957,E01007730
S61 4AQ,53.45188,-1.38057,E01007733
S61 4AR,53.44951,-1.3797,E01007730
S61 4AS,53.44918,-1.38024,E01007730
S61 4AT,53.45022,-1.38176,E01007730
S61 4AU,53.44911,-1.38259,E01007730
S61 4AW,53.45035,-1.38132,E01007730
S61 4AX,53.44955,-1.38437,E01007730
S61 4AY,53.44986,-1.38651,E01007730
S61 4AZ,53.45012,-1.38811,E01007730
S61 4BA,53.45081,-1.38731,E01007730
S61 4BB,53.45149,-1.38816,E01007732
S61 4BD,53.45196,-1.38738,E01007732
S61 4BE,53.4517,-1.38693,E01007730
S61 4BG,53.45157,-1.38403,E01007732
S61 4BH,53.45069,-1.38624,E01007730
S61 4BJ,53.45003,-1.38521,E01007730
S61 4BL,53.45005,-1.38354,E01007730
S61 4BN,53.45124,-1.38499,E01007730
S61 4BP,53.4509,-1.38285,E01007730
S61 4BQ,53.45097,-1.38538,E01007730
S61 4BS,53.45115,-1.38167,E01007733
S61 4BT,53.45158,-1.38181,E01007733
S61 4BU,53.45198,-1.38158,E01007733
S61 4BW,53.4504,-1.38291,E01007730
S61 4BX,53.45712,-1.37178,E01007731
S61 4DA,53.45652,-1.37641,E01007731
S61 4DB,53.45017,-1.39402,E01007732
S61 4DD,53.45045,-1.39214,E01007732
S61 4DE,53.45622,-1.38044,E01007733
S61 4DF,53.45569,-1.38004,E01007733
S61 4DG,53.45526,-1.38141,E01007733
S61 4DH,53.45507,-1.38033,E01007733
S61 4DJ,53.45471,-1.38004,E01007733
S61 4DL,53.45442,-1.38189,E01007733
S61 4DN,53.45483,-1.38296,E01007733
S61 4DP,53.45616,-1.38214,E01007733
S61 4DQ,53.45526,-1.3828,E01007733
S61 4DR,53.45665,-1.38022,E01007733
S61 4DS,53.45659,-1.37773,E01007731
S61 4DT,53.45725,-1.37667,E01007731
S61 4DU,53.45668,-1.37614,E01007731
S61 4DW,53.45559,-1.38269,E01007733
S61 4DX,53.45678,-1.37235,E01007731
S61 4DY,53.45669,-1.37438,E01007731
S61 4DZ,53.45626,-1.37575,E01007731
S61 4EA,53.45596,-1.37497,E01007731
S61 4EB,53.45625,-1.37453,E01007731
S61 4ED,53.45482,-1.37306,E01007731
S61 4EE,53.45608,-1.37322,E01007731
S61 4EF,53.45612,-1.37378,E01007731
S61 4EG,53.45508,-1.37262,E01007731
S61 4EH,53.4566,-1.37227,E01007731
S61 4EJ,53.4559,-1.37023,E01007731
S61 4EL,53.45601,-1.36963,E01007731
S61 4EN,53.45543,-1.36963,E01007731
S61 4EP,53.45567,-1.37207,E01007731
S61 4EQ,53.45537,-1.37254,E01007731
S61 4ER,53.45493,-1.36984,E01007731
S61 4ES,53.45503,-1.37068,E01007731
S61 4ET,53.45473,-1.37049,E01007731
S61 4EU,53.45472,-1.37166,E01007731
S61 4EW,53.45533,-1.37016,E01007731
S61 4EX,53.4546,-1.37221,E01007731
S61 4EY,53.44919,-1.38567,E01007730
S61 4EZ,53.45732,-1.37407,E01007731
S61 4FL,53.45017,-1.36577,E01007728
S61 4HF,53.45333,-1.37882,E01007733
S61 4HG,53.45639,-1.37896,E01007733
S61 4HH,53.45435,-1.37888,E01007733
S61 4HJ,53.45379,-1.37972,E01007733
S61 4HL,53.45324,-1.37965,E01007733
S61 4HN,53.45308,-1.38068,E01007733
S61 4HP,53.45359,-1.38144,E01007733
S61 4HQ,53.4555,-1.37903,E01007733
S61 4HR,53.45384,-1.38229,E01007733
S61 4HS,53.45313,-1.38202,E01007733
S61 4HT,53.453,-1.38334,E01007733
S61 4HU,53.45285,-1.38187,E01007733
S61 4HW,53.45413,-1.38036,E01007733
S61 4HX,53.45278,-1.38428,E01007733
S61 4HY,53.45318,-1.38664,E01007732
S61 4HZ,53.45381,-1.38485,E01007733
S61 4JA,53.45457,-1.38471,E01007733
S61 4JB,53.45348,-1.38382,E01007733
S61 4JD,53.4539,-1.38318,E01007733
S61 4JE,53.45522,-1.38342,E01007733
S61 4JF,53.45498,-1.38398,E01007733
S61 4JG,53.45594,-1.38374,E01007733
S61 4JH,53.45566,-1.38945,E01007732
S61 4JJ,53.45518,-1.38985,E01007732
S61 4JL,53.45497,-1.39074,E01007732
S61 4JN,53.45483,-1.39006,E01007732
S61 4JP,53.45524,-1.38607,E01007732
S61 4JQ,53.45573,-1.38692,E01007732
S61 4JR,53.45082,-1.39033,E01007732
S61 4JW,53.45493,-1.38688,E01007732
S61 4LA,53.45099,-1.38875,E01007730
S61 4LB,53.45215,-1.38833,E01007732
