W1S 3LY,51.51009,-0.13862,E01033595
W1S 3LZ,51.51014,-0.14106,E01033595
W1S 3NA,51.51037,-0.14092,E01033595
W1S 3NB,51.51035,-0.14131,E01033595
W1S 3ND,51.51026,-0.14124,E01033595
W1S 3NE,51.51105,-0.1402,E01033595
W1S 3NG,51.51053,-0.14149,E01033595
W1S 3NH,51.51025,-0.14075,E01033595
W1S 3NJ,51.51033,-0.14125,E01033595
W1S 3NL,51.51033,-0.14024,E01033595
W1S 3NN,51.51037,-0.14092,E01033595
W1S 3NP,51.51011,-0.14162,E01004761
W1S 3NQ,51.5108,-0.14174,E01033595
W1S 3NR,51.51155,-0.14006,E01033595
W1S 3NS,51.50998,-0.14137,E01004761
W1S 3NU,51.5108,-0.14174,E01033595
W1S 3NX,51.51047,-0.14191,E01004761
W1S 3NY,51.51039,-0.14197,E01004761
W1S 3PA,51.51041,-0.13949,E01033595
W1S 3PB,51.5106,-0.13982,E01033595
W1S 3PD,51.51059,-0.13968,E01033595
W1S 3PE,51.51074,-0.13982,E01033595
W1S 3PF,51.51078,-0.14014,E01033595
W1S 3PG,51.51097,-0.14002,E01033595
W1S 3PH,51.51105,-0.1402,E01033595
W1S 3PJ,51.51123,-0.14028,E01033595
W1S 3PL,51.51128,-0.14033,E01033595
W1S 3PN,51.51135,-0.14037,E01033595
W1S 3PP,51.51142,-0.14046,E01033595
W1S 3PQ,51.51097,-0.14022,E01033595
W1S 3PR,51.51152,-0.14057,E01033595
W1S 3PS,51.51097,-0.14002,E01033595
W1S 3PT,51.51106,-0.14071,E01033595
W1S 3PU,51.51102,-0.14082,E01033595
W1S 3PW,51.51142,-0.14046,E01033595
W1S 3PX,51.51099,-0.14079,E01033595
W1S 3PY,51.51099,-0.14079,E01033595
W1S 3PZ,51.51063,-0.14052,E01033595
W1S 3QA,51.51063,-0.14052,E01033595
W1S 3QB,51.51063,-0.14052,E01033595
W1S 3QD,51.51063,-0.14052,E01033595
W1S 3QE,51.51063,-0.14052,E01033595
W1S 3QF,51.51063,-0.14052,E01033595
W1S 3QG,51.51017,-0.14007,E01033595
W1S 3QQ,51.51063,-0.14052,E01033595
W1S 3RF,51.5109,-0.1414,E01033595
W1S 3RG,51.5108,-0.14158,E01033595
W1S 3RH,51.51111,-0.14098,E01033595
W1S 3RJ,51.51106,-0.14093,E01033595
W1S 3RL,51.50977,-0.14142,E01004761
W1S 3RN,51.50977,-0.14142,E01004761
W1S 3RQ,51.51087,-0.1415,E01033595
W1S 3RU,51.51034,-0.14196,E01004761
W1S 3SJ,51.50991,-0.14166,E01004761
W1S 3SL,51.50998,-0.14181,E01004761
W1S 3SN,51.50998,-0.14181,E01004761
W1S 3SP,51.5101,-0.14191,E01004761
W1S 3SR,51.51015,-0.14207,E01004761
W1S 3SS,51.5102,-0.14213,E01004761
W1S 3ST,51.51046,-0.14233,E01004761
W1S 3SU,51.51053,-0.14241,E01004761
W1S 3SW,51.51003,-0.14187,E01004761
W1S 3SX,51.51028,-0.14224,E01004761
