NN9 8AA,52.30254,-0.59155,E01027034
NN9 8AB,52.30263,-0.59096,E01027034
NN9 8AD,52.30352,-0.59083,E01027034
NN9 8AE,52.30309,-0.59228,E01027034
NN9 8AF,52.30293,-0.59403,E01027034
NN9 8AG,52.30216,-0.59518,E01027034
NN9 8AJ,52.30491,-0.59985,E01033244
NN9 8AL,52.30958,-0.59598,E01027034
NN9 8AN,52.30216,-0.60029,E01033245
NN9 8AP,52.30289,-0.5993,E01033245
NN9 8AQ,52.30252,-0.59664,E01027034
NN9 8AR,52.30274,-0.5985,E01027034
NN9 8AS,52.3026,-0.59787,E01027034
NN9 8AT,52.30181,-0.59942,E01027062
NN9 8AU,52.3028,-0.59729,E01027034
NN9 8AW,52.30228,-0.59773,E01027034
NN9 8AX,52.30316,-0.59712,E01027034
NN9 8AY,52.30271,-0.59939,E01033245
NN9 8AZ,52.30271,-0.59939,E01033245
NN9 8BA,52.30378,-0.59638,E01033245
NN9 8BB,52.30453,-0.59537,E01033245
NN9 8BD,52.3046,-0.59764,E01033245
NN9 8BE,52.30357,-0.59643,E01033245
NN9 8BG,52.30489,-0.59614,E01033245
NN9 8BH,52.30778,-0.60115,E01033244
NN9 8BJ,52.30344,-0.59567,E01033245
NN9 8BL,52.30475,-0.59461,E01033245
NN9 8BN,52.30561,-0.59371,E01033245
NN9 8BP,52.3062,-0.59317,E01033245
NN9 8BQ,52.30647,-0.59741,E01033245
NN9 8BS,52.30518,-0.59692,E01033245
NN9 8BT,52.30619,-0.59246,E01027034
NN9 8BU,52.30417,-0.59206,E01027034
NN9 8BW,52.30521,-0.59365,E01033245
NN9 8BX,52.30477,-0.59119,E01027034
NN9 8BY,52.30386,-0.59122,E01027034
NN9 8BZ,52.3046,-0.58989,E01027034
NN9 8DA,52.30353,-0.5931,E01027034
NN9 8DB,52.3055,-0.6013,E01033244
NN9 8DD,52.30339,-0.5954,E01027034
NN9 8DE,52.30383,-0.59383,E01027034
NN9 8DF,52.30364,-0.60092,E01033244
NN9 8DG,52.30263,-0.60083,E01033244
NN9 8DH,52.30462,-0.60097,E01033244
