NN9 6AA,52.32402,-0.5435,E01027074
NN9 6AB,52.31829,-0.5469,E01027035
NN9 6AD,52.31641,-0.5487,E01027035
NN9 6AE,52.31654,-0.54978,E01027035
NN9 6AF,52.31492,-0.55266,E01027035
NN9 6AG,52.31646,-0.55071,E01027035
NN9 6AH,52.31464,-0.54752,E01027035
NN9 6AJ,52.31531,-0.54706,E01027035
NN9 6AL,52.31562,-0.54685,E01027035
NN9 6AN,52.31519,-0.54621,E01027035
NN9 6AP,52.31576,-0.54876,E01027035
NN9 6AQ,52.31585,-0.5508,E01027035
NN9 6AR,52.30884,-0.55073,E01027035
NN9 6AS,52.3156,-0.5473,E01027035
NN9 6AT,52.31221,-0.55049,E01027035
NN9 6AU,52.30143,-0.54132,E01027035
NN9 6AW,52.31525,-0.54961,E01027035
NN9 6AX,52.31541,-0.54842,E01027035
NN9 6AY,52.3162,-0.54641,E01027035
NN9 6AZ,52.33317,-0.5636,E01027074
NN9 6BA,52.32569,-0.50854,E01027074
NN9 6BB,52.33071,-0.50626,E01027053
NN9 6BD,52.35031,-0.53718,E01027055
NN9 6BE,52.32087,-0.48163,E01027074
NN9 6BF,52.34378,-0.51007,E01027053
NN9 6BG,52.32313,-0.4657,E01027074
NN9 6BH,52.32329,-0.47921,E01027074
NN9 6BJ,52.32499,-0.47867,E01027074
NN9 6BL,52.32928,-0.51283,E01027053
NN9 6BN,52.32581,-0.47767,E01027074
NN9 6BP,52.32954,-0.48569,E01027074
NN9 6BQ,52.32237,-0.48055,E01027074
NN9 6BS,52.33616,-0.49184,E01027074
NN9 6BT,52.34809,-0.49354,E01027053
NN9 6BU,52.32103,-0.48143,E01027074
NN9 6BW,52.32539,-0.48301,E01027074
NN9 6BX,52.3502,-0.50691,E01027053
NN9 6BY,52.34282,-0.54139,E01027056
NN9 6BZ,52.33556,-0.55231,E01027052
NN9 6DA,52.33554,-0.54585,E01027052
NN9 6DB,52.33917,-0.54775,E01027052
NN9 6DD,52.33956,-0.54876,E01027052
NN9 6DE,52.33864,-0.54919,E01027052
NN9 6DF,52.34011,-0.54553,E01027052
NN9 6DG,52.3364,-0.55086,E01027052
NN9 6DH,52.33712,-0.55163,E01027052
NN9 6DJ,52.33671,-0.5516,E01027052
NN9 6DL,52.33886,-0.54439,E01027052
NN9 6DN,52.34075,-0.54217,E01027051
NN9 6DP,52.34116,-0.54005,E01027051
NN9 6DQ,52.33572,-0.55069,E01027052
NN9 6DR,52.33997,-0.54094,E01027051
NN9 6DS,52.34021,-0.54121,E01027051
NN9 6DT,52.33978,-0.54244,E01027051
NN9 6DU,52.34038,-0.54038,E01027051
NN9 6DW,52.33892,-0.54541,E01027052
NN9 6DX,52.34251,-0.54088,E01027056
NN9 6DY,52.34221,-0.54087,E01027056
NN9 6DZ,52.33646,-0.54872,E01027052
NN9 6EA,52.33604,-0.54973,E01027052
NN9 6EB,52.33549,-0.54957,E01027052
NN9 6ED,52.34052,-0.53888,E01027051
NN9 6EE,52.33593,-0.54778,E01027052
NN9 6EF,52.34076,-0.54413,E01027056
NN9 6EG,52.34927,-0.55421,E01027054
NN9 6EH,52.34271,-0.54728,E01027056
NN9 6EJ,52.3415,-0.54644,E01027056
NN9 6EL,52.34203,-0.5451,E01027056
NN9 6EN,52.34216,-0.54346,E01027056
NN9 6EP,52.34115,-0.54441,E01027056
NN9 6EQ,52.35225,-0.54626,E01027057
NN9 6ER,52.34401,-0.54126,E01027056
NN9 6ES,52.34386,-0.53939,E01027056
NN9 6ET,52.34474,-0.53922,E01027056
NN9 6EU,52.34501,-0.54289,E01027056
NN9 6EW,52.34293,-0.54363,E01027056
NN9 6EX,52.34341,-0.54526,E01027056
NN9 6EY,52.34535,-0.54358,E01027054
NN9 6EZ,52.34569,-0.54175,E01027055
NN9 6FA,52.33459,-0.5437,E01027053
NN9 6FB,52.33424,-0.54305,E01027053
NN9 6FD,52.33461,-0.54422,E01027053
NN9 6FE,52.33501,-0.54195,E01027053
NN9 6FF,52.33565,-0.54149,E01027053
NN9 6FH,52.33617,-0.54313,E01027052
NN9 6FL,52.33739,-0.53991,E01027051
NN9 6FN,52.33797,-0.53973,E01027051
NN9 6FP,52.33663,-0.53981,E01027053
NN9 6FQ,52.33729,-0.54125,E01027053
NN9 6FR,52.33796,-0.53926,E01027051
NN9 6FS,52.33864,-0.53935,E01027051
NN9 6FT,52.33625,-0.54234,E01027052
NN9 6FU,52.3351,-0.5424,E01027053
NN9 6FW,52.33805,-0.53965,E01027051
NN9 6FX,52.33803,-0.54069,E01027051
NN9 6FY,52.34302,-0.53903,E01027051
NN9 6FZ,52.35563,-0.56061,E01027057
NN9 6GA,52.34439,-0.53369,E01027053
NN9 6GB,52.33801,-0.54427,E01027052
NN9 6GD,52.32946,-0.55729,E01027074
NN9 6GE,52.32947,-0.55728,E01027074
NN9 6GF,52.3501,-0.53551,E01027055
NN9 6GG,52.34974,-0.5348,E01027055
NN9 6GH,52.34852,-0.52713,E01027053
NN9 6GJ,52.34784,-0.52654,E01027053
NN9 6GL,52.34737,-0.52654,E01027053
NN9 6GN,52.34828,-0.52808,E01027053
NN9 6GP,52.34092,-0.54116,E01027051
NN9 6GQ,52.33432,-0.54492,E01027053
NN9 6GR,52.35239,-0.54918,E01027057
NN9 6GS,52.31628,-0.54572,E01027035
NN9 6GT,52.33743,-0.54738,E01027052
NN9 6GY,52.33361,-0.58138,E01027038
NN9 6HA,52.34729,-0.5343,E01027053
NN9 6HB,52.34479,-0.54555,E01027056
NN9 6HD,52.3465,-0.54592,E01027054
NN9 6HE,52.34592,-0.54487,E01027054
NN9 6HF,52.34757,-0.54445,E01027054
NN9 6HG,52.34732,-0.54544,E01027054
NN9 6HH,52.34914,-0.54406,E01027054
NN9 6HJ,52.34813,-0.54233,E01027054
NN9 6HL,52.34739,-0.54213,E01027055
NN9 6HN,52.34749,-0.5432,E01027054
NN9 6HP,52.34443,-0.53689,E01027051
NN9 6HQ,52.34837,-0.54546,E01027054
NN9 6HR,52.34492,-0.53703,E01027053
NN9 6HS,52.34486,-0.53598,E01027053
NN9 6HT,52.34731,-0.53384,E01027053
NN9 6HU,52.34736,-0.5347,E01027053
NN9 6HW,52.34162,-0.54107,E01027056
NN9 6HX,52.34887,-0.53308,E01027053
NN9 6HY,52.35275,-0.53363,E01027055
NN9 6HZ,52.347,-0.53482,E01027053
NN9 6JA,52.34811,-0.53374,E01027053
NN9 6JB,52.34724,-0.53334,E01027053
NN9 6JD,52.34429,-0.5383,E01027056
NN9 6JE,52.34978,-0.53664,E01027055
NN9 6JF,52.348,-0.52981,E01027053
NN9 6JG,52.34549,-0.52919,E01027053
NN9 6JH,52.34049,-0.53703,E01027051
NN9 6JJ,52.34618,-0.53621,E01027053
NN9 6JL,52.34482,-0.5327,E01027053
NN9 6JN,52.34655,-0.53177,E01027053
NN9 6JP,52.34121,-0.54041,E01027051
NN9 6JQ,52.34451,-0.5308,E01027053
NN9 6JR,52.34472,-0.53428,E01027053
NN9 6JS,52.34403,-0.53321,E01027051
NN9 6JT,52.34427,-0.53495,E01027051
NN9 6JU,52.34376,-0.53437,E01027051
NN9 6JW,52.34559,-0.53359,E01027053
NN9 6JX,52.34555,-0.53902,E01027056
NN9 6JY,52.34575,-0.537,E01027056
NN9 6JZ,52.34611,-0.53805,E01027056
NN9 6LA,52.34687,-0.5408,E01027055
NN9 6LB,52.34644,-0.5381,E01027055
NN9 6LD,52.34717,-0.53857,E01027055
NN9 6LE,52.34676,-0.539,E01027055
NN9 6LF,52.34541,-0.52775,E01027053
NN9 6LG,52.34719,-0.53659,E01027055
NN9 6LH,52.33448,-0.53021,E01027053
NN9 6LJ,52.34946,-0.53418,E01027053
NN9 6LL,52.34279,-0.53757,E01027051
NN9 6LN,52.34441,-0.53557,E01027051
NN9 6LP,52.34309,-0.53709,E01027051
NN9 6LQ,52.3479,-0.54034,E01027055
NN9 6LR,52.34904,-0.53255,E01027053
NN9 6LS,52.34051,-0.53574,E01027051
NN9 6LT,52.3413,-0.53734,E01027051
NN9 6LU,52.34063,-0.53801,E01027051
NN9 6LW,52.34144,-0.53929,E01027051
NN9 6LX,52.33876,-0.5326,E01027051
NN9 6LY,52.34184,-0.53634,E01027051
NN9 6LZ,52.34144,-0.53465,E01027051
NN9 6NA,52.34073,-0.53252,E01027051
NN9 6NB,52.34208,-0.53316,E01027051
NN9 6ND,52.34243,-0.53701,E01027051
NN9 6NE,52.34264,-0.53344,E01027051
NN9 6NF,52.33908,-0.53395,E01027051
NN9 6NG,52.3425,-0.53429,E01027051
NN9 6NH,52.34292,-0.5357,E01027051
NN9 6NJ,52.3427,-0.53634,E01027051
NN9 6NL,52.30177,-0.67649,E01027315
NN9 6NN,52.34383,-0.53528,E01027051
NN9 6NP,52.3434,-0.5351,E01027051
NN9 6NQ,52.34207,-0.5355,E01027051
NN9 6NR,52.34187,-0.53939,E01027056
NN9 6NS,52.35059,-0.52586,E01027053
NN9 6NT,52.36028,-0.51901,E01027053
NN9 6NU,52.34466,-0.5418,E01027056
NN9 6NW,52.34377,-0.53387,E01027051
NN9 6NX,52.34268,-0.53893,E01027051
NN9 6NY,52.34979,-0.55034,E01027054
NN9 6NZ,52.34204,-0.53682,E01027051
NN9 6PA,52.34398,-0.52971,E01027053
NN9 6PB,52.34441,-0.52801,E01027053
NN9 6PD,52.34421,-0.52842,E01027053
NN9 6PE,52.34345,-0.52895,E01027053
NN9 6PF,52.34467,-0.52961,E01027053
NN9 6PG,52.34122,-0.53558,E01027051
NN9 6PH,52.34516,-0.53516,E01027053
NN9 6PJ,52.34428,-0.53023,E01027053
NN9 6PL,52.33167,-0.56097,E01027074
NN9 6PN,52.33134,-0.55995,E01027074
NN9 6PP,52.334,-0.56137,E01027074
NN9 6PQ,52.34256,-0.53686,E01027051
NN9 6PR,52.33511,-0.56044,E01027074
NN9 6PS,52.33149,-0.56245,E01027074
NN9 6PT,52.33065,-0.55865,E01027074
NN9 6PU,52.33001,-0.55628,E01027074
NN9 6PW,52.33028,-0.55897,E01027074
NN9 6PX,52.32995,-0.55888,E01027074
NN9 6PY,52.33036,-0.56101,E01027074
NN9 6PZ,52.33015,-0.5625,E01027074
NN9 6QA,52.33131,-0.56495,E01027074
NN9 6QB,52.3311,-0.56277,E01027074
NN9 6QD,52.33057,-0.56232,E01027074
NN9 6QE,52.33004,-0.56805,E01027074
NN9 6QF,52.32441,-0.56962,E01027074
NN9 6QG,52.31919,-0.57597,E01027035
NN9 6QH,52.33005,-0.56488,E01027074
NN9 6QJ,52.33203,-0.56584,E01027074
NN9 6QL,52.34403,-0.53131,E01027053
NN9 6QN,52.33251,-0.56753,E01027074
NN9 6QP,52.33332,-0.5668,E01027074
NN9 6QQ,52.33144,-0.56758,E01027074
