NP20 5AA,51.58553,-3.02215,W01001602
NP20 5AB,51.58635,-3.02328,W01001602
NP20 5AD,51.58575,-3.02396,W01001602
NP20 5AE,51.58479,-3.02531,W01001602
NP20 5AF,51.58525,-3.02656,W01001604
NP20 5AG,51.58645,-3.02419,W01001602
NP20 5AH,51.5871,-3.02073,W01001602
NP20 5AJ,51.5869,-3.01762,W01001602
NP20 5AL,51.58805,-3.01983,W01001602
NP20 5AN,51.58674,-3.02203,W01001602
NP20 5AP,51.5861,-3.0203,W01001602
NP20 5AQ,51.58664,-3.02049,W01001602
NP20 5AR,51.58622,-3.01899,W01001602
NP20 5AS,51.58717,-3.01633,W01001602
NP20 5AT,51.5879,-3.01613,W01001602
NP20 5AU,51.58897,-3.01641,W01001602
NP20 5AW,51.58907,-3.01776,W01001602
NP20 5AX,51.59732,-2.99673,W01001681
NP20 5AY,51.58813,-3.01763,W01001602
NP20 5AZ,51.5874,-3.01785,W01001602
NP20 5BA,51.58937,-3.00756,W01001603
NP20 5BB,51.58899,-3.0101,W01001603
NP20 5BD,51.58839,-3.01037,W01001600
NP20 5BE,51.5891,-3.01202,W01001600
NP20 5BG,51.58833,-3.01456,W01001600
NP20 5BH,51.58791,-3.01314,W01001600
NP20 5BJ,51.58681,-3.01535,W01001602
NP20 5BL,51.58569,-3.0178,W01001602
NP20 5BN,51.58776,-3.01067,W01001603
NP20 5BP,51.5885,-3.00849,W01001603
NP20 5BQ,51.58932,-3.01453,W01001600
NP20 5BR,51.58717,-3.01429,W01001600
NP20 5BS,51.58935,-3.01349,W01001600
NP20 5BT,51.58854,-3.01155,W01001600
NP20 5BU,51.58727,-3.01577,W01001602
NP20 5BW,51.58816,-3.00965,W01001603
NP20 5BX,51.59043,-3.01237,W01001600
NP20 5BY,51.58998,-3.01193,W01001600
NP20 5BZ,51.58974,-3.0122,W01001600
NP20 5DA,51.59055,-3.00776,W01001603
NP20 5DB,51.59159,-3.00997,W01001600
NP20 5DD,51.59134,-3.01303,W01001600
NP20 5DE,51.58962,-3.01682,W01001602
NP20 5DF,51.58937,-3.0169,W01001602
NP20 5DG,51.58817,-3.01689,W01001602
NP20 5DH,51.58794,-3.01909,W01001602
NP20 5DJ,51.58826,-3.01839,W01001602
NP20 5DL,51.58871,-3.01894,W01001602
NP20 5DN,51.59078,-3.01572,W01001600
NP20 5DP,51.59213,-3.00453,W01001601
NP20 5DQ,51.59149,-3.00685,W01001601
NP20 5DR,51.59215,-3.00573,W01001601
NP20 5DS,51.59273,-3.0056,W01001601
NP20 5DT,51.59152,-3.00467,W01001601
NP20 5DU,51.59116,-3.00582,W01001601
NP20 5DW,51.58852,-3.0175,W01001602
NP20 5DX,51.59219,-3.01323,W01001600
NP20 5DY,51.5879,-3.01883,W01001602
NP20 5DZ,51.59045,-3.00019,W01001603
NP20 5EA,51.59173,-3.00757,W01001601
NP20 5EB,51.59288,-3.00961,W01001600
NP20 5ED,51.5919,-3.00961,W01001600
NP20 5EE,51.59265,-3.01119,W01001600
NP20 5EF,51.59351,-3.01172,W01001600
NP20 5EG,51.5942,-3.01045,W01001600
NP20 5EH,51.59491,-3.01068,W01001600
NP20 5EJ,51.59823,-3.01978,W01001620
NP20 5EL,51.59007,-3.0258,W01001604
NP20 5EN,51.59639,-3.00468,W01001601
NP20 5EP,51.59667,-3.00557,W01001601
NP20 5EQ,51.59524,-3.00554,W01001601
NP20 5ER,51.59471,-3.00606,W01001601
NP20 5ES,51.58616,-3.0309,W01001604
NP20 5ET,51.59424,-3.00917,W01001600
NP20 5EU,51.59031,-3.01143,W01001600
NP20 5EW,51.59027,-3.01074,W01001600
NP20 5EZ,51.59623,-3.00153,W01001684
NP20 5FA,51.59247,-2.99813,W01001601
NP20 5FB,51.59188,-2.99901,W01001601
NP20 5FD,51.59129,-2.99918,W01001601
NP20 5FE,51.59245,-2.99966,W01001601
NP20 5FF,51.59373,-2.99994,W01001601
NP20 5FG,51.59425,-3.00058,W01001601
NP20 5FJ,51.59624,-3.0002,W01001681
NP20 5FL,51.59629,-2.9995,W01001681
NP20 5FN,51.59591,-3.00093,W01001684
NP20 5FP,51.59562,-3.00157,W01001684
NP20 5FQ,51.59646,-3.00103,W01001684
