NP20 7AA,51.61442,-3.03197,W01001621
NP20 7AB,51.6085,-3.01665,W01001618
NP20 7AD,51.60569,-3.03452,W01001620
NP20 7AE,51.61488,-3.02882,W01001622
NP20 7AF,51.61421,-3.02961,W01001621
NP20 7AG,51.61369,-3.03051,W01001621
NP20 7AH,51.61385,-3.03202,W01001621
NP20 7AJ,51.61321,-3.03186,W01001621
NP20 7AL,51.61353,-3.02908,W01001621
NP20 7AN,51.61397,-3.02857,W01001622
NP20 7AP,51.61219,-3.03344,W01001619
NP20 7AQ,51.61304,-3.03126,W01001621
NP20 7AR,51.61327,-3.02956,W01001621
NP20 7AS,51.61136,-3.03273,W01001619
NP20 7AT,51.61209,-3.02984,W01001621
NP20 7AU,51.61116,-3.03123,W01001617
NP20 7AW,51.61234,-3.03143,W01001617
NP20 7AX,51.61149,-3.03224,W01001617
NP20 7AY,51.61178,-3.03106,W01001617
NP20 7AZ,51.60629,-3.01036,W01001618
NP20 7BA,51.61002,-3.0349,W01001619
NP20 7BB,51.60971,-3.03477,W01001619
NP20 7BD,51.61005,-3.03376,W01001619
NP20 7BE,51.61085,-3.03414,W01001619
NP20 7BG,51.61145,-3.03492,W01001619
NP20 7BH,51.6118,-3.03497,W01001619
NP20 7BJ,51.61146,-3.03409,W01001619
NP20 7BL,51.61092,-3.03338,W01001619
NP20 7BN,51.61306,-3.03287,W01001621
NP20 7BP,51.60811,-3.01918,W01001618
NP20 7BQ,51.60856,-3.01988,W01001618
NP20 7BR,51.60801,-3.02113,W01001618
NP20 7BS,51.60768,-3.02106,W01001618
NP20 7BT,51.60793,-3.02273,W01001618
NP20 7BU,51.60727,-3.0218,W01001618
NP20 7BW,51.60871,-3.02325,W01001618
NP20 7BX,51.60796,-3.02423,W01001620
NP20 7BY,51.60905,-3.02451,W01001617
NP20 7BZ,51.60917,-3.02182,W01001618
NP20 7DA,51.60904,-3.02096,W01001618
NP20 7DB,51.60882,-3.01928,W01001618
NP20 7DD,51.6103,-3.01982,W01001618
NP20 7DE,51.6103,-3.02118,W01001618
NP20 7DF,51.61109,-3.02092,W01001618
NP20 7DG,51.61098,-3.02203,W01001618
NP20 7DH,51.61148,-3.02227,W01001617
NP20 7DJ,51.61227,-3.0233,W01001622
NP20 7DL,51.61276,-3.02517,W01001622
NP20 7DN,51.61178,-3.02079,W01001622
NP20 7DP,51.61099,-3.01905,W01001618
NP20 7DQ,51.6114,-3.01886,W01001622
NP20 7DR,51.61082,-3.01833,W01001618
NP20 7DS,51.61126,-3.0177,W01001618
NP20 7DT,51.61039,-3.018,W01001618
NP20 7DU,51.61096,-3.0167,W01001618
NP20 7DW,51.61284,-3.02672,W01001622
NP20 7DX,51.61226,-3.02574,W01001622
NP20 7DY,51.6119,-3.02354,W01001617
NP20 7DZ,51.6109,-3.02951,W01001621
NP20 7EA,51.61188,-3.0252,W01001617
NP20 7EB,51.61174,-3.02544,W01001617
NP20 7ED,51.61132,-3.02394,W01001617
NP20 7EE,51.6129,-3.02332,W01001622
NP20 7EF,51.61299,-3.02447,W01001622
NP20 7EG,51.61171,-3.02629,W01001617
NP20 7EH,51.61368,-3.02663,W01001622
NP20 7EJ,51.61336,-3.02441,W01001622
NP20 7EL,51.61313,-3.02679,W01001622
NP20 7EN,51.61339,-3.02663,W01001622
NP20 7EP,51.61212,-3.03274,W01001617
NP20 7EQ,51.6092,-3.01971,W01001618
NP20 7ER,51.60815,-3.01807,W01001620
NP20 7GA,51.61417,-3.02778,W01001622
NP20 7GB,51.60535,-3.01787,W01001620
NP20 7GG,51.60663,-3.01695,W01001620
NP20 7GH,51.60578,-3.01835,W01001620
NP20 7GL,51.60598,-3.01708,W01001620
NP20 7GN,51.60721,-3.01812,W01001620
NP20 7GU,51.6077,-3.0181,W01001620
NP20 7HL,51.6069,-3.02644,W01001620
NP20 7LA,51.60687,-3.03414,W01001620
NP20 7LN,51.61159,-3.02145,W01001617
NP20 7LP,51.61066,-3.01954,W01001618
NP20 7LQ,51.61275,-3.03108,W01001621
NP20 7LX,51.60965,-3.01797,W01001618
NP20 7LY,51.60979,-3.01859,W01001618
NP20 7RA,51.61353,-3.02108,W01001622
NP20 7RB,51.61399,-3.0202,W01001622
NP20 7RD,51.61437,-3.02289,W01001622
NP20 7RP,51.60809,-3.02729,W01001620
NP20 7RQ,51.60779,-3.02515,W01001620
NP20 7RR,51.60746,-3.02591,W01001620
NP20 7RS,51.60747,-3.02687,W01001620
NP20 7RT,51.60741,-3.02858,W01001620
NP20 7RU,51.60719,-3.02963,W01001620
NP20 7RW,51.6067,-3.02915,W01001620
NP20 7RX,51.60642,-3.03219,W01001620
NP20 7RY,51.60694,-3.03257,W01001620
NP20 7RZ,51.60618,-3.03431,W01001620
NP20 7SA,51.60669,-3.03473,W01001620
NP20 7SB,51.60758,-3.03283,W01001620
NP20 7SD,51.60643,-3.0351,W01001620
NP20 7SE,51.60669,-3.03528,W01001620
NP20 7SF,51.60673,-3.03588,W01001619
NP20 7SG,51.60737,-3.0361,W01001619
NP20 7SH,51.60703,-3.0365,W01001620
NP20 7SJ,51.60756,-3.03652,W01001620
NP20 7SL,51.60747,-3.03438,W01001620
NP20 7SN,51.60817,-3.03384,W01001620
NP20 7SP,51.60814,-3.03476,W01001620
NP20 7SQ,51.60882,-3.03476,W01001619
NP20 7SR,51.60768,-3.03523,W01001619
NP20 7SS,51.60931,-3.03453,W01001619
NP20 7ST,51.61027,-3.03264,W01001617
NP20 7SU,51.6091,-3.03584,W01001619
NP20 7SW,51.61036,-3.03536,W01001619
NP20 7SX,51.60827,-3.03615,W01001619
NP20 7SY,51.6092,-3.03639,W01001619
NP20 7SZ,51.61046,-3.03604,W01001619
