NP20 2AA,51.58232,-2.99046,W01001661
NP20 2AB,51.58337,-2.98805,W01001687
NP20 2AD,51.57519,-2.98931,W01001659
NP20 2AE,51.58362,-2.9892,W01001687
NP20 2AF,51.58237,-2.98874,W01001661
NP20 2AG,51.58207,-2.98817,W01001661
NP20 2AH,51.58102,-2.98628,W01001661
NP20 2AJ,51.58003,-2.98661,W01001661
NP20 2AL,51.58364,-2.98785,W01001687
NP20 2AN,51.57944,-2.9886,W01001661
NP20 2AP,51.57977,-2.98829,W01001661
NP20 2AQ,51.57856,-2.98727,W01001661
NP20 2AR,51.57977,-2.98903,W01001661
NP20 2AS,51.58024,-2.98802,W01001661
NP20 2AT,51.5806,-2.9868,W01001661
NP20 2AU,51.57994,-2.98957,W01001661
NP20 2AW,51.58051,-2.98876,W01001661
NP20 2AX,51.58097,-2.98716,W01001661
NP20 2AY,51.58065,-2.98793,W01001661
NP20 2AZ,51.58213,-2.98913,W01001661
NP20 2BA,51.58163,-2.9908,W01001661
NP20 2BB,51.58202,-2.99019,W01001661
NP20 2BD,51.58203,-2.99064,W01001661
NP20 2BE,51.58086,-2.99024,W01001661
NP20 2BG,51.58118,-2.98838,W01001661
NP20 2BH,51.58171,-2.98818,W01001661
NP20 2BJ,51.58113,-2.99114,W01001662
NP20 2BL,51.58061,-2.98545,W01001661
NP20 2BN,51.5758,-2.98658,W01001659
NP20 2BP,51.58572,-2.98974,W01001687
NP20 2BQ,51.57644,-2.98531,W01001661
NP20 2BR,51.58151,-2.98409,W01001661
NP20 2BS,51.58225,-2.98533,W01001661
NP20 2BT,51.57594,-2.97805,W01001661
NP20 2BU,51.5759,-2.98102,W01001661
NP20 2BW,51.57617,-2.98097,W01001661
NP20 2BX,51.57588,-2.98097,W01001661
NP20 2BY,51.57542,-2.98627,W01001661
NP20 2BZ,51.57577,-2.98502,W01001661
NP20 2DA,51.57606,-2.98644,W01001659
NP20 2DB,51.5768,-2.9869,W01001659
NP20 2DD,51.57697,-2.98546,W01001659
NP20 2DE,51.57717,-2.98606,W01001659
NP20 2DF,51.57676,-2.98478,W01001661
NP20 2DG,51.57663,-2.98436,W01001661
NP20 2DH,51.57619,-2.984,W01001661
NP20 2DJ,51.57591,-2.98378,W01001661
NP20 2DL,51.57665,-2.98595,W01001661
NP20 2DN,51.57673,-2.98406,W01001661
NP20 2DP,51.57744,-2.9866,W01001661
NP20 2DQ,51.57782,-2.9862,W01001661
NP20 2DR,51.57778,-2.98685,W01001661
NP20 2DS,51.57034,-2.99327,W01001660
NP20 2DT,51.57775,-2.98863,W01001661
NP20 2DU,51.57772,-2.98496,W01001661
NP20 2DW,51.58209,-2.98613,W01001661
NP20 2DX,51.57849,-2.98821,W01001661
NP20 2DY,51.58041,-2.98317,W01001661
NP20 2DZ,51.58288,-2.98573,W01001661
NP20 2EA,51.58236,-2.9933,W01001687
NP20 2EB,51.58179,-2.9941,W01001687
NP20 2ED,51.58174,-2.99327,W01001687
NP20 2EE,51.58131,-2.99481,W01001687
NP20 2EF,51.58093,-2.99588,W01001687
NP20 2EG,51.58066,-2.99474,W01001687
NP20 2EH,51.57978,-2.99532,W01001662
NP20 2EJ,51.57964,-2.99414,W01001662
NP20 2EL,51.57917,-2.99564,W01001662
NP20 2EN,51.57874,-2.99709,W01001662
NP20 2EP,51.57834,-2.99671,W01001662
NP20 2EQ,51.57883,-2.99584,W01001662
NP20 2ER,51.5786,-2.99348,W01001662
NP20 2ES,51.57894,-2.99382,W01001662
NP20 2ET,51.57854,-2.99433,W01001662
NP20 2EU,51.57824,-2.99574,W01001662
NP20 2EW,51.57803,-2.99451,W01001662
NP20 2EX,51.57764,-2.98984,W01001659
NP20 2EY,51.58069,-2.99348,W01001662
NP20 2EZ,51.58227,-2.99401,W01001687
NP20 2FA,51.58062,-2.99191,W01001662
NP20 2FB,51.58078,-2.99212,W01001662
NP20 2FD,51.58103,-2.9949,W01001687
