NP20 4AA,51.58956,-2.99854,W01001685
NP20 4AB,51.58861,-2.99762,W01001685
NP20 4AD,51.58878,-2.99804,W01001685
NP20 4AE,51.58829,-2.99799,W01001685
NP20 4AF,51.58471,-3.01079,W01001605
NP20 4AG,51.58839,-2.99924,W01001685
NP20 4AH,51.58802,-2.99741,W01001685
NP20 4AL,51.58764,-2.9978,W01001685
NP20 4AN,51.58753,-2.99931,W01001685
NP20 4AP,51.58765,-3.00001,W01001685
NP20 4AQ,51.58796,-2.99822,W01001685
NP20 4AT,51.58796,-3.00006,W01001685
NP20 4AU,51.58803,-2.99903,W01001685
NP20 4AW,51.58782,-2.9972,W01001685
NP20 4AX,51.58959,-2.9986,W01001685
NP20 4BD,51.58068,-3.0061,W01001686
NP20 4BG,51.58743,-3.00012,W01001685
NP20 4BH,51.58734,-3.00074,W01001685
NP20 4BL,51.58766,-2.99991,W01001685
NP20 4BN,51.58728,-2.99977,W01001685
NP20 4BP,51.58701,-2.99925,W01001685
NP20 4BQ,51.58548,-3.00401,W01001685
NP20 4BR,51.58704,-3.00082,W01001685
NP20 4BS,51.58647,-3.00168,W01001685
NP20 4BT,51.58668,-3.00267,W01001685
NP20 4BU,51.58679,-3.00297,W01001685
NP20 4BW,51.58641,-3.00331,W01001685
NP20 4BX,51.58569,-3.00361,W01001685
NP20 4BY,51.58511,-3.00358,W01001685
NP20 4BZ,51.58531,-3.00316,W01001685
NP20 4DA,51.58574,-3.00131,W01001685
NP20 4DB,51.58669,-3.00059,W01001685
NP20 4DD,51.58635,-2.9998,W01001685
NP20 4DE,51.58599,-3.00012,W01001685
NP20 4DF,51.58533,-3.00029,W01001685
NP20 4DG,51.58512,-2.99925,W01001685
NP20 4DH,51.58543,-2.99947,W01001685
NP20 4DJ,51.58638,-2.99879,W01001685
NP20 4DL,51.58547,-2.99911,W01001685
NP20 4DN,51.58475,-3.0045,W01001685
NP20 4DP,51.58537,-2.99817,W01001685
NP20 4DT,51.58353,-2.9972,W01001687
NP20 4DU,51.58394,-2.99708,W01001687
NP20 4DW,51.58454,-2.99729,W01001687
NP20 4DX,51.58498,-2.99681,W01001687
NP20 4DY,51.58392,-2.99782,W01001687
NP20 4DZ,51.58413,-2.9968,W01001687
NP20 4EA,51.58275,-2.99728,W01001687
