NP22 3AA,51.78502,-3.28018,W01001474
NP22 3AB,51.78154,-3.2847,W01001429
NP22 3AD,51.78421,-3.27773,W01001474
NP22 3AE,51.78197,-3.28527,W01001429
NP22 3AF,51.78201,-3.29171,W01001429
NP22 3AG,51.78411,-3.27822,W01001474
NP22 3AH,51.7668,-3.23731,W01001462
NP22 3AJ,51.78547,-3.27578,W01001474
NP22 3AL,51.78548,-3.27579,W01001474
NP22 3AP,51.78452,-3.27537,W01001474
NP22 3AQ,51.78414,-3.27718,W01001474
NP22 3AR,51.78507,-3.27567,W01001474
NP22 3AS,51.78573,-3.26249,W01001474
NP22 3AU,51.78545,-3.27631,W01001474
NP22 3AW,51.78445,-3.27584,W01001474
NP22 3AX,51.7873,-3.28105,W01001474
NP22 3AY,51.78529,-3.27,W01001474
NP22 3AZ,51.78497,-3.27612,W01001474
NP22 3BA,51.7847,-3.26206,W01001480
NP22 3BB,51.78989,-3.26728,W01001474
NP22 3BD,51.78554,-3.26479,W01001474
NP22 3BE,51.7867,-3.26523,W01001474
NP22 3BG,51.78141,-3.28588,W01001429
NP22 3BH,51.76289,-3.24829,W01001478
NP22 3BJ,51.77336,-3.25032,W01001481
NP22 3BL,51.78495,-3.26315,W01001474
NP22 3BN,51.78526,-3.26422,W01001474
NP22 3BP,51.79059,-3.26751,W01001474
NP22 3BQ,51.75892,-3.25943,W01001478
NP22 3DA,51.77793,-3.24392,W01001481
NP22 3DB,51.77665,-3.24444,W01001481
NP22 3DD,51.77681,-3.24504,W01001481
NP22 3DE,51.77195,-3.24618,W01001481
NP22 3DF,51.77203,-3.24688,W01001481
NP22 3DG,51.77242,-3.24628,W01001481
NP22 3DH,51.77414,-3.2465,W01001481
NP22 3DJ,51.77512,-3.24625,W01001481
NP22 3DN,51.77426,-3.2461,W01001481
NP22 3DP,51.77684,-3.24583,W01001481
NP22 3DQ,51.77204,-3.24584,W01001481
NP22 3DR,51.77833,-3.2454,W01001481
NP22 3DS,51.77977,-3.24537,W01001481
NP22 3DT,51.77895,-3.24483,W01001481
NP22 3DU,51.77747,-3.24418,W01001481
NP22 3DW,51.77359,-3.24629,W01001481
NP22 3DX,51.77712,-3.24587,W01001481
NP22 3EA,51.77746,-3.24417,W01001481
NP22 3EJ,51.77493,-3.24528,W01001481
NP22 3EL,51.77576,-3.24331,W01001481
NP22 3EN,51.77842,-3.24812,W01001481
NP22 3EP,51.77709,-3.25077,W01001479
NP22 3EQ,51.77766,-3.25006,W01001480
NP22 3ER,51.77792,-3.24876,W01001481
NP22 3ES,51.78019,-3.24943,W01001481
NP22 3ET,51.7788,-3.24689,W01001481
NP22 3EU,51.78286,-3.25454,W01001480
NP22 3EX,51.78349,-3.25614,W01001480
NP22 3EY,51.7813,-3.25117,W01001481
NP22 3EZ,51.78225,-3.25301,W01001480
NP22 3HA,51.78178,-3.25682,W01001480
NP22 3HB,51.78244,-3.25563,W01001480
NP22 3HD,51.78397,-3.25915,W01001480
NP22 3HE,51.78353,-3.25514,W01001480
NP22 3HF,51.78325,-3.25722,W01001480
NP22 3HG,51.78312,-3.25895,W01001480
NP22 3HH,51.78375,-3.26059,W01001480
NP22 3HJ,51.78455,-3.26006,W01001480
NP22 3HL,51.78484,-3.26065,W01001480
NP22 3HN,51.78387,-3.25777,W01001480
NP22 3HP,51.78241,-3.25238,W01001480
NP22 3HQ,51.78295,-3.25964,W01001480
NP22 3HR,51.77858,-3.24998,W01001480
NP22 3HS,51.7796,-3.25016,W01001480
NP22 3HT,51.77907,-3.25122,W01001480
NP22 3HU,51.78072,-3.25084,W01001480
NP22 3HW,51.78349,-3.25831,W01001480
NP22 3HX,51.78198,-3.25047,W01001481
NP22 3HY,51.77883,-3.24919,W01001480
NP22 3HZ,51.78127,-3.24945,W01001481
NP22 3JA,51.78428,-3.25788,W01001480
NP22 3JE,51.77158,-3.24386,W01001481
NP22 3JF,51.77089,-3.24399,W01001481
NP22 3JH,51.77179,-3.24664,W01001481
NP22 3JL,51.77315,-3.24079,W01001462
NP22 3JN,51.77152,-3.23985,W01001462
NP22 3JP,51.77003,-3.23968,W01001462
NP22 3JQ,51.77096,-3.23986,W01001462
NP22 3JT,51.77074,-3.23893,W01001463
NP22 3JU,51.76957,-3.23931,W01001463
NP22 3JW,51.77084,-3.23942,W01001462
NP22 3JX,51.77069,-3.23842,W01001463
NP22 3JY,51.76949,-3.23879,W01001463
NP22 3JZ,51.76833,-3.23888,W01001463
NP22 3LA,51.76773,-3.23853,W01001462
NP22 3LB,51.76735,-3.23821,W01001462
NP22 3LD,51.76804,-3.23807,W01001462
NP22 3LE,51.77063,-3.23791,W01001463
NP22 3LF,51.76943,-3.23828,W01001463
