LN10 5DS,53.20479,-0.25048,E01026082
LN10 5DT,53.20389,-0.24874,E01026082
LN10 5DU,53.2057,-0.2514,E01026082
LN10 5DX,53.1931,-0.26771,E01026082
LN10 5DY,53.20555,-0.2487,E01026082
LN10 5DZ,53.20664,-0.24984,E01026082
LN10 5EA,53.21766,-0.25564,E01026082
LN10 5EB,53.21632,-0.26429,E01026082
LN10 5ED,53.22223,-0.25611,E01026082
LN10 5EE,53.21677,-0.23726,E01026082
LN10 5EF,53.21839,-0.20489,E01026082
LN10 5EG,53.21806,-0.21814,E01026082
LN10 5EJ,53.19337,-0.21921,E01026082
LN10 5EQ,53.20436,-0.23792,E01026082
LN10 5ER,53.20252,-0.23911,E01026082
LN10 5ES,53.19748,-0.24172,E01026082
LN10 5ET,53.19732,-0.23145,E01026082
LN10 5EX,53.20175,-0.21547,E01026082
LN10 5EY,53.20263,-0.21437,E01026082
LN10 5EZ,53.20598,-0.21243,E01026082
LN10 5HA,53.21316,-0.21287,E01026082
LN10 5HH,53.19167,-0.21828,E01026082
LN10 5HJ,53.18147,-0.22875,E01026082
LN10 5HL,53.1692,-0.23573,E01026082
LN10 5HN,53.16166,-0.2497,E01026082
LN10 5HP,53.17746,-0.24142,E01026082
LN10 5HR,53.17814,-0.24522,E01026082
LN10 5HS,53.18418,-0.25669,E01026082
LN10 5HT,53.17687,-0.26741,E01026082
LN10 5HW,53.1718,-0.25759,E01026082
LN10 5WY,53.15184,-0.21516,E01026120
LN10 5WZ,53.15184,-0.21516,E01026120
LN10 5YF,53.15187,-0.21517,E01026120
