LN10 6AA,53.14686,-0.21872,E01026118
LN10 6AB,53.15535,-0.29467,E01026210
LN10 6AD,53.14722,-0.21816,E01026118
LN10 6AE,53.14957,-0.22124,E01026120
LN10 6AF,53.15407,-0.21483,E01026120
LN10 6AG,53.16066,-0.18613,E01026118
LN10 6AH,53.15859,-0.21977,E01026118
LN10 6AR,53.15212,-0.2109,E01026120
LN10 6BA,53.15255,-0.22734,E01026118
LN10 6BB,53.15198,-0.23012,E01026118
LN10 6BD,53.15093,-0.22897,E01026118
LN10 6BE,53.15267,-0.22914,E01026118
LN10 6BN,53.15068,-0.23164,E01026118
LN10 6BP,53.15057,-0.23108,E01026118
LN10 6DA,53.15139,-0.22037,E01026120
LN10 6FB,53.15174,-0.22094,E01026120
LN10 6FD,53.16536,-0.17056,E01026082
LN10 6FE,53.15184,-0.21516,E01026120
LN10 6FF,53.15166,-0.21049,E01026120
LN10 6FG,53.16536,-0.17056,E01026082
LN10 6FH,53.15166,-0.21049,E01026120
LN10 6FJ,53.15166,-0.21049,E01026120
LN10 6FL,53.16536,-0.17056,E01026082
LN10 6FN,53.15184,-0.21516,E01026120
LN10 6FP,53.15184,-0.21516,E01026120
LN10 6FQ,53.15184,-0.21516,E01026120
LN10 6FR,53.15184,-0.21516,E01026120
LN10 6GA,53.15031,-0.23256,E01026118
LN10 6GB,53.14985,-0.23036,E01026118
LN10 6GD,53.14438,-0.14328,E01026119
LN10 6NA,53.15003,-0.21959,E01026120
LN10 6NE,53.15337,-0.20384,E01026120
LN10 6NU,53.15377,-0.20428,E01026120
LN10 6PA,53.16536,-0.17056,E01026082
LN10 6PB,53.14974,-0.22951,E01026118
LN10 6PD,53.15027,-0.22703,E01026118
LN10 6PE,53.14983,-0.22782,E01026118
LN10 6PF,53.15083,-0.23016,E01026118
LN10 6PG,53.1492,-0.22701,E01026118
LN10 6PH,53.14919,-0.2302,E01026118
LN10 6PJ,53.1488,-0.23044,E01026118
LN10 6PL,53.14811,-0.23039,E01026118
LN10 6PP,53.14373,-0.23652,E01026118
