G67 1AA,55.95045,-3.98743,S01011745
G67 1AB,55.95126,-3.98825,S01011745
G67 1AD,55.95205,-3.98735,S01011770
G67 1AE,55.95247,-3.98644,S01011770
G67 1AF,55.95186,-3.98662,S01011770
G67 1AG,55.95153,-3.98598,S01011770
G67 1AH,55.95202,-3.99376,S01011744
G67 1AJ,55.95166,-3.98467,S01011745
G67 1AL,55.95277,-3.98484,S01011769
G67 1AN,55.95323,-3.98554,S01011769
G67 1AP,55.9535,-3.98412,S01011769
G67 1AQ,55.95191,-3.9856,S01011770
G67 1AR,55.95302,-3.98311,S01011769
G67 1AS,55.95295,-3.98217,S01011769
G67 1AT,55.95366,-3.98261,S01011769
G67 1AU,55.94682,-3.99446,S01011744
G67 1AW,55.94993,-3.98602,S01011745
G67 1AX,55.95118,-3.98505,S01011745
G67 1AY,55.94818,-3.98866,S01011745
G67 1AZ,55.95191,-3.98366,S01011745
G67 1BA,55.9467,-3.99017,S01011745
G67 1BB,55.94781,-3.98944,S01011745
G67 1BD,55.94857,-3.98322,S01011745
G67 1BE,55.94495,-3.99626,S01011744
G67 1BF,55.94529,-3.99679,S01011744
G67 1BG,55.94567,-3.99593,S01011744
G67 1BH,55.94669,-3.99017,S01011745
G67 1BJ,55.94637,-3.9872,S01011745
G67 1BL,55.94645,-3.98842,S01011745
G67 1BN,55.94635,-3.99002,S01011745
G67 1BP,55.93996,-3.99779,S01011742
G67 1BQ,55.9467,-3.99017,S01011745
G67 1BS,55.94883,-3.98757,S01011745
G67 1BT,55.94682,-3.98942,S01011745
G67 1BU,55.94686,-3.99073,S01011745
G67 1BW,55.94883,-3.98757,S01011745
G67 1BX,55.94642,-3.98994,S01011745
G67 1BY,55.9467,-3.99017,S01011745
G67 1BZ,55.94623,-3.98997,S01011745
G67 1DA,55.94669,-3.99017,S01011745
G67 1DB,55.94883,-3.98757,S01011745
G67 1DD,55.94666,-3.99032,S01011745
G67 1DE,55.94714,-3.99085,S01011745
G67 1DF,55.95374,-3.98138,S01011769
G67 1DG,55.94801,-3.99889,S01011744
G67 1DH,55.9462,-3.98888,S01011745
G67 1DJ,55.94701,-3.99057,S01011745
G67 1DL,55.9467,-3.99017,S01011745
G67 1DN,55.94818,-3.98866,S01011745
G67 1DP,55.94686,-3.99073,S01011745
G67 1DQ,55.9469,-3.99035,S01011745
G67 1DR,55.95191,-3.98366,S01011745
G67 1DS,55.94707,-3.99022,S01011745
G67 1DT,55.94612,-3.98855,S01011745
G67 1DU,55.94612,-3.98855,S01011745
G67 1DW,55.94682,-3.98942,S01011745
G67 1DX,55.94691,-3.98986,S01011745
G67 1DY,55.94682,-3.98942,S01011745
G67 1DZ,55.94704,-3.98597,S01011745
G67 1EA,55.94616,-3.98841,S01011745
G67 1EB,55.95191,-3.98366,S01011745
G67 1ED,55.94681,-3.98987,S01011745
G67 1EE,55.94691,-3.98986,S01011745
G67 1EF,55.94725,-3.99085,S01011745
G67 1EG,55.94683,-3.9894,S01011745
G67 1EH,55.94725,-3.99085,S01011745
G67 1EJ,55.94725,-3.99085,S01011745
G67 1EL,55.94834,-3.98692,S01011745
G67 1EN,55.94752,-3.99103,S01011744
G67 1EP,55.94372,-3.99262,S01011745
G67 1EQ,55.94682,-3.98942,S01011745
G67 1ER,55.94747,-3.99127,S01011744
G67 1ES,55.94274,-3.9951,S01011742
G67 1ET,55.9426,-3.99426,S01011742
G67 1EU,55.94868,-3.98338,S01011745
G67 1EW,55.94745,-3.98566,S01011745
G67 1EX,55.95189,-3.99071,S01011770
G67 1EY,55.95246,-3.99051,S01011770
G67 1EZ,55.95341,-3.9915,S01011770
G67 1HA,55.95218,-3.99323,S01011770
G67 1HB,55.95172,-3.99371,S01011770
G67 1HD,55.95168,-3.99244,S01011770
G67 1HE,55.94989,-3.99493,S01011744
G67 1HF,55.95072,-3.99329,S01011745
G67 1HG,55.95046,-3.99443,S01011745
G67 1HH,55.94933,-3.99616,S01011744
G67 1HJ,55.94885,-3.99768,S01011744
G67 1HL,55.94836,-3.99746,S01011744
G67 1HN,55.94932,-3.99855,S01011744
G67 1HP,55.95326,-3.9876,S01011770
G67 1HQ,55.95045,-3.99527,S01011770
G67 1HR,55.94682,-3.99446,S01011744
G67 1HS,55.95374,-3.98679,S01011770
G67 1HT,55.94725,-3.99085,S01011745
G67 1HU,55.94547,-3.98924,S01011745
G67 1HW,55.94738,-3.99119,S01011744
G67 1JA,55.94563,-3.99863,S01011744
G67 1JB,55.94562,-3.99865,S01011744
G67 1JD,55.94513,-3.99913,S01011742
G67 1JE,55.94488,-3.99797,S01011744
G67 1JF,55.9443,-3.99927,S01011742
G67 1JG,55.94394,-3.99776,S01011742
G67 1JH,55.94322,-3.99884,S01011743
G67 1JJ,55.94263,-3.99918,S01011743
G67 1JL,55.94223,-3.99796,S01011742
G67 1JN,55.94347,-3.99634,S01011742
G67 1JP,55.94391,-3.99656,S01011742
G67 1JQ,55.94434,-3.9968,S01011742
G67 1JW,55.94696,-3.98798,S01011745
G67 1JX,55.95191,-3.98366,S01011745
G67 1LA,55.94347,-4.00278,S01011727
G67 1LB,55.9501,-3.99228,S01011745
G67 1LE,55.94763,-3.99747,S01011744
G67 1LF,55.94844,-3.99239,S01011745
G67 1LG,55.95045,-3.99119,S01011745
G67 1LH,55.94998,-3.98955,S01011745
G67 1LJ,55.9496,-3.98911,S01011745
G67 1LL,55.94971,-3.99147,S01011745
G67 1LN,55.94925,-3.99044,S01011745
G67 1LP,55.94917,-3.99263,S01011745
G67 1LQ,55.9501,-3.99057,S01011745
G67 1LR,55.94949,-3.99353,S01011745
G67 1LS,55.94883,-3.99506,S01011745
G67 1LT,55.94801,-3.99831,S01011744
G67 1LU,55.94781,-3.9997,S01011744
G67 1LW,55.94892,-3.9914,S01011745
G67 1LX,55.94735,-3.99923,S01011744
G67 1LY,55.94726,-3.99981,S01011744
G67 1LZ,55.9477,-4.0008,S01011744
G67 1NA,55.94752,-3.98998,S01011745
G67 1NB,55.94751,-3.98998,S01011745
G67 1ND,55.94747,-3.98998,S01011745
G67 1NE,55.9479,-3.98904,S01011745
G67 1NF,55.94964,-3.98694,S01011745
G67 1NG,55.9482,-3.98886,S01011745
G67 1NH,55.94222,-4.00164,S01011743
G67 1NJ,55.94752,-3.98998,S01011745
G67 1NN,55.94189,-4.00159,S01011743
G67 1NP,55.94119,-4.00292,S01011743
G67 1NQ,55.94719,-3.99028,S01011745
G67 1NR,55.94057,-4.00289,S01011743
G67 1NS,55.93949,-4.00315,S01011743
G67 1NT,55.9391,-4.00422,S01011734
G67 1NU,55.93991,-4.00421,S01011734
G67 1NW,55.94213,-4.00319,S01011743
G67 1NX,55.93961,-4.00532,S01011734
G67 1NY,55.94078,-4.00507,S01011743
G67 1NZ,55.94046,-4.00562,S01011734
G67 1PA,55.93996,-4.00633,S01011734
G67 1PB,55.9396,-4.00749,S01011734
G67 1PD,55.94017,-4.00799,S01011743
G67 1PE,55.94065,-4.00702,S01011743
G67 1PF,55.94117,-4.00665,S01011743
G67 1PG,55.94216,-4.00438,S01011743
