G67 2AA,55.95413,-3.97647
G67 2AB,55.95402,-3.97758
G67 2AD,55.95446,-3.97809
G67 2AE,55.95491,-3.97795
G67 2AF,55.95325,-3.97703
G67 2AG,55.95259,-3.97684
G67 2AH,55.95094,-3.97839
G67 2AJ,55.95064,-3.97783
G67 2AL,55.95152,-3.97976
G67 2AN,55.95236,-3.97928
G67 2AP,55.95236,-3.97928
G67 2AQ,55.95176,-3.97782
G67 2AR,55.93848,-3.98256
G67 2AS,55.95326,-3.97702
G67 2AT,55.95191,-3.98366
G67 2AU,55.95421,-3.97759
G67 2AW,55.95182,-3.97886
G67 2AX,55.93974,-3.98315
G67 2AY,55.96447,-3.9765
G67 2AZ,55.92933,-3.98524
G67 2BA,55.94038,-3.97864
G67 2BD,55.93986,-3.98168
G67 2BE,55.95452,-3.97585
G67 2BG,55.95486,-3.97501
G67 2BH,55.95553,-3.97579
G67 2BJ,55.95652,-3.97614
G67 2BL,55.95683,-3.97471
G67 2BN,55.95777,-3.97555
G67 2BP,55.95588,-3.97532
G67 2BQ,55.9553,-3.97686
G67 2BS,55.95623,-3.97406
G67 2BT,55.95725,-3.97315
G67 2BU,55.95746,-3.97191
G67 2BW,55.95591,-3.97323
G67 2BX,55.95725,-3.96959
G67 2BY,55.95742,-3.96762
G67 2BZ,55.95721,-3.96652
G67 2DA,55.95652,-3.9649
G67 2DB,55.95598,-3.96721
G67 2DD,55.95654,-3.97022
G67 2DE,55.95539,-3.97406
G67 2DF,55.95533,-3.97429
G67 2DG,55.94991,-3.97968
G67 2DH,55.95652,-3.96488
G67 2DL,55.95354,-3.97512
G67 2DN,55.95296,-3.97441
G67 2DP,55.95479,-3.97253
G67 2DR,55.95518,-3.97186
G67 2DS,55.95454,-3.97352
G67 2DT,55.95381,-3.9746
G67 2DU,55.95277,-3.97579
G67 2DW,55.95414,-3.97336
G67 2DX,55.95234,-3.97431
G67 2DY,55.95205,-3.97524
G67 2DZ,55.95363,-3.96841
G67 2EA,55.95447,-3.96862
G67 2EB,55.95442,-3.96755
G67 2ED,55.95505,-3.96841
G67 2EE,55.95552,-3.96896
G67 2EF,55.95565,-3.96988
G67 2EG,55.95364,-3.96835
G67 2EL,55.95161,-3.96684
G67 2EN,55.95194,-3.96843
G67 2EP,55.95246,-3.96922
G67 2EQ,55.95444,-3.97087
G67 2ER,55.95191,-3.97017
G67 2ES,55.95329,-3.97096
G67 2ET,55.95451,-3.97146
G67 2EU,55.95352,-3.97302
G67 2EW,55.95317,-3.96886
G67 2EX,55.95303,-3.97185
G67 2EY,55.9525,-3.97224
G67 2EZ,55.95235,-3.97365
G67 2HA,55.95285,-3.97352
G67 2HB,55.95197,-3.97285
G67 2HD,55.95207,-3.97473
G67 2HE,55.95171,-3.97359
G67 2HF,55.95139,-3.97466
G67 2HG,55.95168,-3.97532
G67 2HH,55.93649,-3.98902
G67 2HJ,55.95286,-3.9735
G67 2HN,55.9545,-3.96624
G67 2HP,55.95108,-3.97186
G67 2HQ,55.95146,-3.97584
G67 2HR,55.95128,-3.97022
G67 2HS,55.951,-3.9699
G67 2HT,55.95144,-3.97056
G67 2HU,55.95057,-3.97082
G67 2HW,55.94967,-3.97281
G67 2HX,55.94997,-3.97187
G67 2HY,55.95043,-3.97264
G67 2HZ,55.94961,-3.97351
G67 2JA,55.94925,-3.97237
G67 2JB,55.94969,-3.9732
G67 2JD,55.94988,-3.97444
G67 2JE,55.94895,-3.97321
G67 2JF,55.94867,-3.97411
G67 2JG,55.94928,-3.97527
G67 2JH,55.93012,-3.98405
G67 2JJ,55.95191,-3.98366
G67 2JP,55.95065,-3.98018
G67 2JQ,55.94988,-3.97618
G67 2JR,55.94684,-3.98308
G67 2JS,55.94664,-3.98199
G67 2JT,55.94633,-3.98113
G67 2JU,55.9479,-3.98203
G67 2JW,55.95191,-3.98366
G67 2JX,55.94768,-3.98122
G67 2JY,55.94738,-3.98019
G67 2JZ,55.94891,-3.98107
G67 2LA,55.94808,-3.98048
G67 2LB,55.94875,-3.97972
G67 2LD,55.94756,-3.97886
G67 2LE,55.94821,-3.97927
G67 2LF,55.94874,-3.97839
G67 2LG,55.94955,-3.97995
G67 2LH,55.94403,-3.98433
G67 2LJ,55.94314,-3.98825
G67 2LL,55.93059,-3.98727
G67 2LN,55.94808,-3.98047
G67 2LP,55.94602,-3.98435
G67 2LQ,55.94929,-3.97875
G67 2LR,55.94561,-3.98345
G67 2LS,55.94506,-3.98312
G67 2LT,55.94521,-3.98597
G67 2LU,55.94488,-3.98501
G67 2LW,55.95245,-3.97446
G67 2LX,55.94448,-3.98433
G67 2LY,55.94455,-3.98767
G67 2LZ,55.9441,-3.9868
G67 2NA,55.94389,-3.98533
G67 2NB,55.94385,-3.98661
G67 2ND,55.9433,-3.98853
G67 2NE,55.94378,-3.98907
G67 2NF,55.94343,-3.98809
G67 2NH,55.9384,-3.98521
G67 2NJ,55.94037,-3.98244
G67 2NL,55.94295,-3.98997
G67 2NN,55.94214,-3.98907
G67 2NP,55.9423,-3.99068
G67 2NQ,55.94991,-3.97968
G67 2NR,55.94171,-3.99013
G67 2NS,55.94226,-3.99239
G67 2NT,55.94168,-3.99199
G67 2NU,55.94104,-3.99141
G67 2NW,55.94277,-3.99157
G67 2NX,55.94043,-3.99084
G67 2NY,55.94131,-3.9936
G67 2NZ,55.94089,-3.99305
G67 2PA,55.94017,-3.99222
G67 2PB,55.95191,-3.98366
G67 2PD,55.94146,-3.98609
G67 2PE,55.93982,-3.98941
G67 2PF,55.94034,-3.98978
G67 2PG,55.94083,-3.9869
G67 2PH,55.94177,-3.98351
G67 2PJ,55.94209,-3.98352
G67 2PL,55.94164,-3.98193
G67 2PN,55.94509,-3.9798
G67 2PP,55.94602,-3.98017
G67 2PQ,55.94024,-3.98718
G67 2PR,55.94521,-3.97869
G67 2PS,55.94634,-3.97884
G67 2PT,55.94295,-3.98522
G67 2PU,55.94292,-3.98453
G67 2PW,55.94557,-3.98029
G67 2PX,55.94381,-3.98217
G67 2PY,55.94385,-3.98291
G67 2PZ,55.9431,-3.98154
G67 2QA,55.94407,-3.97921
G67 2QB,55.94447,-3.97855
G67 2QD,55.94507,-3.97774
G67 2QE,55.94567,-3.97695
G67 2QF,55.9462,-3.97792
G67 2QG,55.94682,-3.97818
G67 2QH,55.94677,-3.9754
G67 2QJ,55.94706,-3.97513
G67 2QL,55.94701,-3.97607
G67 2QN,55.9471,-3.97664
G67 2QP,55.94785,-3.97696
G67 2QQ,55.94618,-3.97617
G67 2QR,55.94124,-3.9888
G67 2QS,55.94991,-3.97968
G67 2QU,55.94407,-3.97921
G67 2QW,55.94753,-3.9768
G67 2QX,55.95924,-3.97721
G67 2QY,55.95903,-3.97736
G67 2QZ,55.9596,-3.97646
G67 2RA,55.95865,-3.97912
G67 2RB,55.95976,-3.97978
G67 2RD,55.96051,-3.97976
G67 2RE,55.96012,-3.98139
G67 2RF,55.95989,-3.98304
G67 2RG,55.9595,-3.98376
G67 2RH,55.95908,-3.98588
G67 2RJ,55.95743,-3.98336
G67 2RL,55.93517,-3.98658
G67 2RN,55.9302,-3.98943
G67 2RP,55.93482,-3.99245
G67 2RQ,55.95889,-3.9849
G67 2RR,55.96209,-3.97457
G67 2RS,55.96232,-3.97439
G67 2RT,55.96191,-3.9763
G67 2RU,55.96261,-3.9741
G67 2RW,55.95191,-3.98366
G67 2RX,55.9623,-3.97574
G67 2RY,55.96199,-3.97709
G67 2RZ,55.96118,-3.97798
G67 2SA,55.96104,-3.97845
G67 2SB,55.96169,-3.97926
G67 2SD,55.96116,-3.97976
G67 2SE,55.96039,-3.98398
G67 2SF,55.96013,-3.9836
G67 2SG,55.96214,-3.98115
G67 2SH,55.96295,-3.97903
G67 2SJ,55.96248,-3.97793
