G67 9AA,55.95191,-3.98366
G67 9AB,55.95191,-3.98366
G67 9AD,55.95191,-3.98366
G67 9AE,55.95191,-3.98366
G67 9AF,55.9519,-3.98365
G67 9AG,100.,0.
G67 9AH,55.95191,-3.98366
G67 9AJ,55.95191,-3.98366
G67 9AL,55.95191,-3.98366
G67 9AN,55.95191,-3.98366
G67 9AP,55.95191,-3.98366
G67 9AQ,55.95191,-3.98366
G67 9AR,55.95191,-3.98366
G67 9AS,55.95191,-3.98366
G67 9AT,55.95191,-3.98366
G67 9AU,55.95191,-3.98366
G67 9AW,55.95191,-3.98366
G67 9AX,55.95191,-3.98366
G67 9AY,55.95191,-3.98366
G67 9AZ,55.95191,-3.98366
G67 9BA,55.95191,-3.98366
G67 9BB,55.95191,-3.98366
G67 9BD,55.95191,-3.98366
G67 9BE,55.95191,-3.98366
G67 9BF,55.95191,-3.98366
G67 9BG,55.95191,-3.98366
G67 9BH,55.95191,-3.98366
G67 9BJ,55.95191,-3.98366
G67 9BL,55.95191,-3.98366
G67 9BN,55.95191,-3.98366
G67 9BP,55.95191,-3.98366
G67 9BQ,55.95191,-3.98366
G67 9BR,55.95191,-3.98366
G67 9BS,55.95191,-3.98366
G67 9BT,55.95191,-3.98366
G67 9BU,55.95191,-3.98366
G67 9BW,55.95191,-3.98366
G67 9BX,55.95191,-3.98366
G67 9BY,55.95191,-3.98366
G67 9BZ,55.95191,-3.98366
G67 9DA,55.95191,-3.98366
G67 9DB,55.95191,-3.98366
G67 9DD,55.95191,-3.98366
G67 9DE,55.95191,-3.98366
G67 9DF,55.95191,-3.98366
G67 9DG,55.95191,-3.98366
G67 9DH,55.95191,-3.98366
G67 9DJ,55.95191,-3.98366
G67 9DL,55.95191,-3.98366
G67 9DN,55.95191,-3.98366
G67 9DP,55.95191,-3.98366
G67 9DQ,55.95191,-3.98366
G67 9DR,55.95191,-3.98366
G67 9DS,55.95191,-3.98366
G67 9DU,55.9519,-3.98365
G67 9DW,55.9519,-3.98365
G67 9DX,55.95191,-3.98366
G67 9DY,55.9519,-3.98365
G67 9DZ,55.95191,-3.98366
G67 9EA,55.95191,-3.98366
G67 9EB,55.95191,-3.98366
G67 9ED,55.95191,-3.98366
G67 9EE,55.95191,-3.98366
G67 9EF,55.95191,-3.98366
G67 9EG,55.95191,-3.98366
G67 9EH,55.95191,-3.98366
G67 9EJ,55.95191,-3.98366
G67 9EL,55.95191,-3.98366
G67 9EN,55.95191,-3.98366
G67 9EP,55.95191,-3.98366
G67 9EQ,55.9519,-3.98365
G67 9ER,55.95191,-3.98366
G67 9ES,55.95191,-3.98366
G67 9ET,55.95191,-3.98366
G67 9EU,55.9519,-3.98365
G67 9EW,55.95191,-3.98366
G67 9EZ,55.95191,-3.98366
G67 9FA,55.95191,-3.98366
G67 9FB,55.95191,-3.98366
G67 9FD,55.95191,-3.98366
G67 9FE,55.95191,-3.98366
G67 9FF,55.95191,-3.98366
G67 9FG,55.9519,-3.98365
G67 9FH,55.9519,-3.98365
G67 9FJ,55.9519,-3.98365
G67 9FL,55.9519,-3.98365
G67 9FN,55.9519,-3.98365
G67 9FP,55.9519,-3.98365
G67 9FQ,55.9519,-3.98365
G67 9FR,55.9519,-3.98365
G67 9FS,55.9519,-3.98365
G67 9FT,55.9519,-3.98365
G67 9FU,55.9519,-3.98365
G67 9FW,55.9519,-3.98365
G67 9FX,55.9519,-3.98365
G67 9FY,55.9519,-3.98365
G67 9FZ,55.9519,-3.98365
G67 9GA,55.9519,-3.98365
G67 9GB,55.9519,-3.98365
