G67 4AA,55.92911,-3.96581,S01011685
G67 4AB,55.9312,-3.97993,S01011738
G67 4AD,55.93092,-3.98129,S01011738
G67 4AE,55.92592,-3.97541,S01011685
G67 4AF,55.92407,-4.00178,S01011689
G67 4AG,55.92345,-3.99812,S01011689
G67 4AH,55.9363,-4.00162,S01011734
G67 4AJ,55.92725,-4.03974,S01011719
G67 4AL,55.92715,-4.04114,S01011719
G67 4AN,55.93716,-3.99861,S01011737
G67 4AP,55.93723,-3.99999,S01011737
G67 4AQ,55.93656,-4.00731,S01011734
G67 4AR,55.93542,-4.00254,S01011735
G67 4AS,55.93528,-4.00053,S01011736
G67 4AT,55.93472,-4.0011,S01011736
G67 4AU,55.93519,-3.99909,S01011736
G67 4AW,55.93644,-3.9987,S01011736
G67 4AX,55.92923,-4.0392,S01011719
G67 4AY,55.92926,-4.03821,S01011719
G67 4AZ,55.93549,-3.99798,S01011736
G67 4BA,55.93604,-3.99695,S01011736
G67 4BB,55.93923,-3.99398,S01011737
G67 4BD,55.93671,-4.00469,S01011734
G67 4BE,55.93839,-4.00106,S01011734
G67 4BG,55.93757,-4.00424,S01011734
G67 4BH,55.94001,-3.99471,S01011737
G67 4BJ,55.93834,-3.99235,S01011738
G67 4BL,55.93344,-4.00192,S01011735
G67 4BN,55.93283,-4.00119,S01011735
G67 4BP,55.93878,-3.99389,S01011737
G67 4BQ,55.93708,-3.99329,S01011737
G67 4BS,55.93669,-4.02651,S01011728
G67 4BT,55.93589,-4.02632,S01011728
G67 4BU,55.93519,-4.02621,S01011729
G67 4BW,55.93872,-3.9928,S01011738
G67 4BX,55.9356,-4.02625,S01011728
G67 4BY,55.93503,-4.02498,S01011728
G67 4BZ,55.93542,-4.02462,S01011728
G67 4DA,55.93472,-4.02407,S01011729
G67 4DB,55.93374,-4.02357,S01011729
G67 4DD,55.93332,-4.02307,S01011729
G67 4DE,55.93316,-4.02423,S01011729
G67 4DF,55.93389,-4.02494,S01011729
G67 4DG,55.933,-4.02513,S01011729
G67 4DH,55.93326,-4.02553,S01011729
G67 4DJ,55.93349,-4.02594,S01011729
G67 4DL,55.93322,-4.02702,S01011729
G67 4DN,55.93287,-4.02674,S01011729
G67 4DP,55.93458,-4.02534,S01011729
G67 4DQ,55.93368,-4.01671,S01011733
G67 4DR,55.93489,-4.02597,S01011729
G67 4DS,55.93439,-4.02687,S01011729
G67 4DT,55.93452,-4.0275,S01011722
G67 4DU,55.9348,-4.02683,S01011729
G67 4DW,55.93404,-4.0262,S01011729
G67 4DX,55.93508,-4.02745,S01011722
G67 4DY,55.93532,-4.0273,S01011722
G67 4DZ,55.93442,-4.0294,S01011722
G67 4EA,55.93462,-4.02835,S01011722
G67 4EB,55.9335,-4.03009,S01011729
G67 4ED,55.93289,-4.03111,S01011730
G67 4EE,55.93462,-4.03069,S01011722
G67 4EF,55.93337,-4.03105,S01011722
G67 4EG,55.93292,-4.03196,S01011720
G67 4EH,55.93228,-4.02954,S01011730
G67 4EJ,55.93306,-4.02925,S01011729
G67 4EL,55.93211,-4.00016,S01011735
G67 4EN,55.93406,-3.99816,S01011735
G67 4EP,55.93232,-4.02196,S01011731
G67 4EQ,55.93336,-4.03303,S01011720
G67 4ER,55.93401,-4.0219,S01011729
G67 4ES,55.93273,-4.02296,S01011731
G67 4ET,55.93398,-4.02277,S01011729
G67 4EU,55.93157,-4.02996,S01011730
G67 4EW,55.93261,-3.99911,S01011735
G67 4EX,55.93123,-4.02928,S01011730
G67 4EY,55.93125,-4.02848,S01011730
G67 4EZ,55.93124,-4.02771,S01011730
G67 4FB,55.93693,-3.99168,S01011738
G67 4FD,55.92481,-4.00363,S01011689
G67 4GY,55.92569,-4.04351,S01011719
G67 4GZ,55.91174,-4.01714,S01011689
G67 4HA,55.93068,-4.01035,S01011689
G67 4HB,55.92644,-4.01905,S01011689
G67 4HD,55.92145,-4.03218,S01011689
G67 4HE,55.91451,-4.01736,S01011689
G67 4HF,55.91295,-3.99992,S01011689
G67 4HG,55.90899,-4.02407,S01011689
G67 4HH,55.92004,-4.04163,S01011689
G67 4HJ,55.92122,-4.04765,S01011689
G67 4HL,55.9211,-4.04969,S01011718
G67 4HN,55.92107,-4.05349,S01011718
G67 4HP,55.91822,-4.05166,S01011718
G67 4HQ,55.91525,-4.03405,S01011689
G67 4HR,55.91741,-4.05868,S01011718
G67 4HS,55.92132,-4.04994,S01011718
G67 4HT,55.92598,-4.03829,S01011689
G67 4HU,55.93063,-4.02667,S01011730
G67 4HW,55.92383,-4.04763,S01011689
G67 4HX,55.93054,-4.00984,S01011689
G67 4HY,55.93368,-4.01671,S01011733
G67 4HZ,55.93054,-4.00984,S01011689
G67 4JA,55.93267,-4.01948,S01011731
G67 4JB,55.93123,-4.02141,S01011731
G67 4JD,55.93155,-4.02024,S01011731
G67 4JE,55.93188,-4.02065,S01011731
G67 4JF,55.9323,-4.0177,S01011731
G67 4JG,55.93326,-4.01789,S01011733
G67 4JH,55.93399,-4.01739,S01011733
G67 4JJ,55.93506,-4.01781,S01011733
G67 4JL,55.93581,-4.01961,S01011733
G67 4JN,55.93565,-4.01797,S01011733
G67 4JP,55.93494,-4.01971,S01011733
G67 4JQ,55.93609,-4.01678,S01011733
G67 4JR,55.935,-4.01632,S01011733
G67 4JS,55.93123,-4.0166,S01011732
G67 4JT,55.93115,-4.01538,S01011732
G67 4JU,55.93248,-4.01329,S01011732
G67 4JW,55.93473,-4.01864,S01011733
G67 4JX,55.92609,-4.04153,S01011719
G67 4JY,55.92606,-4.03914,S01011719
G67 4JZ,55.93448,-4.01869,S01011733
G67 4LA,55.9368,-4.02149,S01011728
