G67 3AA,55.94961,-3.96259,S01011755
G67 3AB,55.9497,-3.96185,S01011755
G67 3AD,55.95007,-3.96172,S01011755
G67 3AE,55.95065,-3.96292,S01011755
G67 3AF,55.95087,-3.96173,S01011755
G67 3AG,55.95077,-3.96092,S01011755
G67 3AH,55.95205,-3.96162,S01011755
G67 3AJ,55.95259,-3.96136,S01011755
G67 3AL,55.95132,-3.95944,S01011755
G67 3AN,55.95181,-3.95988,S01011755
G67 3AP,55.95176,-3.95834,S01011755
G67 3AQ,55.95128,-3.96139,S01011755
G67 3AR,55.95226,-3.95856,S01011755
G67 3AS,55.95287,-3.95922,S01011755
G67 3AT,55.95364,-3.95998,S01011755
G67 3AU,55.96044,-3.9545,S01011761
G67 3AW,55.95228,-3.96023,S01011755
G67 3AX,55.96106,-3.95298,S01011761
G67 3AY,55.96134,-3.95152,S01011761
G67 3AZ,55.95932,-3.9544,S01011757
G67 3BA,55.96043,-3.95111,S01011757
G67 3BB,55.96099,-3.94928,S01011761
G67 3BD,55.95811,-3.95485,S01011757
G67 3BE,55.95996,-3.9517,S01011761
G67 3BF,55.95937,-3.95141,S01011757
G67 3BG,55.96215,-3.95006,S01011761
G67 3BH,55.95272,-3.95711,S01011756
G67 3BJ,55.95373,-3.95848,S01011756
G67 3BL,55.95441,-3.95892,S01011756
G67 3BN,55.95326,-3.95647,S01011756
G67 3BP,55.95508,-3.95822,S01011756
G67 3BQ,55.95523,-3.95767,S01011756
G67 3BS,55.95535,-3.95715,S01011756
G67 3BT,55.95388,-3.95557,S01011756
G67 3BU,55.95573,-3.95883,S01011756
G67 3BW,55.95435,-3.95774,S01011756
G67 3BX,55.95513,-3.95968,S01011756
G67 3BY,55.95457,-3.96087,S01011755
G67 3BZ,55.95727,-3.95946,S01011756
G67 3DA,55.95616,-3.95991,S01011756
G67 3DB,55.9554,-3.96141,S01011756
G67 3DD,55.95191,-3.98366,S01011745
G67 3DE,55.95535,-3.96953,S01011754
G67 3DF,55.95877,-3.9554,S01011757
G67 3DG,55.96844,-3.94446,S01011766
G67 3DL,55.96778,-3.94725,S01011765
G67 3DP,55.95894,-3.95831,S01011757
G67 3DR,55.96006,-3.95697,S01011762
G67 3DS,55.96035,-3.95852,S01011762
G67 3DT,55.96069,-3.95788,S01011762
G67 3DU,55.96072,-3.95677,S01011762
G67 3DX,55.96085,-3.95913,S01011762
G67 3DY,55.96208,-3.95734,S01011762
G67 3DZ,55.96189,-3.95562,S01011762
G67 3EA,55.96125,-3.95692,S01011762
G67 3EB,55.96114,-3.95496,S01011762
G67 3ED,55.96216,-3.95438,S01011763
G67 3EE,55.96273,-3.95467,S01011763
G67 3EH,55.96686,-3.96108,S01011766
G67 3EN,55.96968,-3.95805,S01011766
G67 3EP,55.96872,-3.96343,S01011766
G67 3EQ,55.9596,-3.95619,S01011757
G67 3ER,55.96872,-3.96343,S01011766
G67 3ES,55.96872,-3.96343,S01011766
G67 3ET,55.96872,-3.96343,S01011766
G67 3EU,55.96872,-3.96343,S01011766
G67 3EW,55.97288,-3.95622,S01011766
G67 3EX,55.96874,-3.96346,S01011766
G67 3EY,55.97023,-3.95848,S01011766
G67 3EZ,55.97172,-3.9535,S01011766
G67 3HA,55.96874,-3.96346,S01011766
G67 3HB,55.96874,-3.96346,S01011766
G67 3HD,55.96872,-3.96343,S01011766
G67 3HE,55.96686,-3.96106,S01011766
G67 3HF,55.96992,-3.97192,S01011766
G67 3HG,55.97104,-3.95823,S01011766
G67 3HH,55.96874,-3.96346,S01011766
G67 3HJ,55.96872,-3.96343,S01011766
G67 3HL,55.96872,-3.96343,S01011766
G67 3HN,55.96872,-3.96343,S01011766
G67 3HP,55.96874,-3.96346,S01011766
G67 3HQ,55.96872,-3.96343,S01011766
G67 3HR,55.96874,-3.96346,S01011766
G67 3HS,55.96874,-3.96346,S01011766
G67 3HT,55.93698,-3.97625,S01011738
G67 3HU,55.93543,-3.95746,S01011738
G67 3HW,55.96624,-3.96803,S01011766
G67 3HX,55.96594,-3.96219,S01011766
G67 3JG,55.96043,-3.96825,S01011766
G67 3JH,55.96046,-3.96731,S01011766
G67 3JL,55.95094,-3.95447,S01011738
G67 3JN,55.96525,-3.93785,S01009071
G67 3JS,55.96833,-3.94742,S01011765
G67 3JW,55.95796,-3.91164,S01011738
G67 3JZ,55.9674,-3.96445,S01011766
G67 3LA,55.97014,-3.95838,S01011766
G67 3LB,55.95191,-3.98366,S01011745
G67 3LD,55.95734,-3.9507,S01011758
G67 3LE,55.95776,-3.95092,S01011757
G67 3LF,55.95889,-3.9505,S01011757
G67 3LG,55.95928,-3.95002,S01011757
G67 3LH,55.95893,-3.94788,S01011760
G67 3LJ,55.95979,-3.94795,S01011760
G67 3LL,55.95918,-3.94701,S01011760
G67 3LN,55.95999,-3.94654,S01011760
G67 3LP,55.96174,-3.94518,S01011760
G67 3LQ,55.96011,-3.9493,S01011761
G67 3LR,55.9613,-3.94691,S01011760
G67 3LS,55.96101,-3.9462,S01011760
G67 3LT,55.96046,-3.94523,S01011760
G67 3LU,55.95829,-3.94688,S01011759
G67 3LW,55.96211,-3.94656,S01011760
G67 3LX,55.95939,-3.94476,S01011759
G67 3LY,55.95922,-3.94384,S01011759
G67 3LZ,55.95191,-3.98366,S01011745
G67 3NA,55.96273,-3.94207,S01011764
