TW20 0AA,51.43946,-0.54229,E01030668
TW20 0AB,51.44014,-0.54516,E01030668
TW20 0AD,51.44114,-0.54741,E01030668
TW20 0AE,51.44113,-0.5494,E01030668
TW20 0AF,51.43908,-0.54229,E01030668
TW20 0AG,51.43751,-0.53754,E01030668
TW20 0AH,51.41727,-0.57833,E01030692
TW20 0AJ,51.4301,-0.55831,E01030672
TW20 0AL,51.43008,-0.55834,E01030672
TW20 0AN,51.4301,-0.55831,E01030672
TW20 0AP,51.43096,-0.55658,E01030672
TW20 0AQ,51.41724,-0.57831,E01030692
TW20 0AR,51.42227,-0.57676,E01030673
TW20 0AS,51.42172,-0.57698,E01030673
TW20 0AT,51.42287,-0.57603,E01030675
TW20 0AU,51.43367,-0.55331,E01030668
TW20 0AW,51.42937,-0.56917,E01030672
TW20 0AX,51.43273,-0.55392,E01030672
TW20 0AY,51.43149,-0.55504,E01030672
TW20 0AZ,51.43406,-0.53012,E01030665
TW20 0BA,51.42215,-0.57332,E01030675
TW20 0BB,51.43126,-0.55597,E01030672
TW20 0BD,51.43058,-0.5572,E01030672
TW20 0BE,51.42643,-0.57265,E01030675
TW20 0BF,51.42503,-0.57143,E01030675
TW20 0BG,51.42944,-0.55962,E01030672
TW20 0BH,51.42805,-0.56348,E01030672
TW20 0BJ,51.42883,-0.56468,E01030672
TW20 0BL,51.42787,-0.565,E01030672
TW20 0BN,51.42681,-0.56708,E01030672
TW20 0BP,51.4248,-0.57201,E01030675
TW20 0BQ,51.42885,-0.56227,E01030672
TW20 0BR,51.42833,-0.56587,E01030672
TW20 0BS,51.42451,-0.57252,E01030675
TW20 0BT,51.42586,-0.57212,E01030675
TW20 0BU,51.4263,-0.57249,E01030675
TW20 0BW,51.42664,-0.56739,E01030671
TW20 0BX,51.43406,-0.53012,E01030665
TW20 0BY,51.42769,-0.57242,E01030671
TW20 0BZ,51.42731,-0.57305,E01030675
TW20 0DA,51.43406,-0.53012,E01030665
TW20 0DB,51.42934,-0.57262,E01030672
TW20 0DD,51.42692,-0.57252,E01030671
TW20 0DE,51.43087,-0.57425,E01030673
TW20 0DF,51.42902,-0.5729,E01030675
TW20 0DG,51.4248,-0.57174,E01030675
TW20 0DH,51.4314,-0.57304,E01030672
TW20 0DJ,51.43406,-0.53012,E01030665
TW20 0DL,51.4257,-0.57171,E01030671
TW20 0DN,51.43154,-0.57458,E01030673
TW20 0DP,51.43225,-0.57665,E01030673
TW20 0DQ,51.43014,-0.57177,E01030672
TW20 0DR,51.43406,-0.53012,E01030665
TW20 0DS,51.43296,-0.57724,E01030673
TW20 0DT,51.43347,-0.57676,E01030673
TW20 0DU,51.43248,-0.5779,E01030673
TW20 0DW,51.43221,-0.57499,E01030673
TW20 0DX,51.43174,-0.5789,E01030673
TW20 0DY,51.43217,-0.58081,E01030673
TW20 0DZ,51.43177,-0.58126,E01030674
TW20 0EA,51.43029,-0.58116,E01030674
TW20 0EB,51.43094,-0.58044,E01030674
TW20 0ED,51.42997,-0.58072,E01030674
TW20 0EE,51.42874,-0.57416,E01030675
TW20 0EF,51.42475,-0.56137,E01030672
TW20 0EG,51.42442,-0.56221,E01030672
TW20 0EH,51.43059,-0.5817,E01030674
TW20 0EJ,51.43099,-0.58259,E01030674
TW20 0EL,51.4311,-0.58131,E01030674
TW20 0EN,51.43104,-0.56723,E01030672
TW20 0EP,51.43032,-0.55649,E01030669
TW20 0EQ,51.42563,-0.56032,E01030672
TW20 0ER,51.42948,-0.55874,E01030672
TW20 0ES,51.42457,-0.56005,E01030672
TW20 0ET,51.43117,-0.55481,E01030669
TW20 0EU,51.42975,-0.55812,E01030672
TW20 0EW,51.43088,-0.55428,E01030669
TW20 0EX,51.42481,-0.56675,E01030671
TW20 0EY,51.42538,-0.56168,E01030672
TW20 0EZ,51.42468,-0.56167,E01030672
TW20 0FA,51.42468,-0.56167,E01030672
TW20 0FB,51.42911,-0.57501,E01030674
TW20 0FD,51.42893,-0.57493,E01030674
TW20 0FE,51.43406,-0.53012,E01030665
TW20 0FF,51.42893,-0.57493,E01030674
TW20 0FG,51.42911,-0.57501,E01030674
TW20 0FH,51.43406,-0.53012,E01030665
TW20 0FJ,51.42895,-0.57434,E01030675
TW20 0FL,51.42911,-0.57501,E01030674
TW20 0FN,51.42895,-0.57434,E01030675
TW20 0FP,51.42893,-0.57493,E01030674
TW20 0FQ,51.43406,-0.53012,E01030665
TW20 0FR,51.42895,-0.57434,E01030675
TW20 0FS,51.42895,-0.57434,E01030675
TW20 0FT,51.42893,-0.57493,E01030674
TW20 0FU,51.42895,-0.57434,E01030675
TW20 0FW,51.42893,-0.57493,E01030674
TW20 0FX,51.42895,-0.57434,E01030675
TW20 0FY,51.43406,-0.5301,E01030665
TW20 0FZ,51.42468,-0.56167,E01030672
TW20 0GA,51.42468,-0.56167,E01030672
TW20 0GB,51.43406,-0.5301,E01030665
TW20 0GD,51.42895,-0.57434,E01030675
TW20 0GE,51.42895,-0.57434,E01030675
TW20 0GF,51.43406,-0.53012,E01030665
TW20 0GG,51.43406,-0.53012,E01030665
TW20 0GH,51.43406,-0.53012,E01030665
TW20 0GJ,51.42168,-0.5764,E01030675
TW20 0GL,51.43825,-0.57088,E01030673
TW20 0GP,51.43776,-0.56874,E01030673
TW20 0GQ,51.43406,-0.53012,E01030665
TW20 0GT,51.43892,-0.5721,E01030673
TW20 0HB,51.4248,-0.57174,E01030675
TW20 0HH,51.42239,-0.57952,E01030673
TW20 0HJ,51.42195,-0.58365,E01030673
TW20 0HL,51.42158,-0.58012,E01030673
TW20 0HN,51.42007,-0.58824,E01030673
TW20 0HP,51.41829,-0.60178,E01030692
TW20 0HQ,51.42356,-0.57249,E01030675
TW20 0HR,51.42281,-0.5779,E01030673
TW20 0HS,51.41601,-0.5774,E01030692
TW20 0HT,51.42175,-0.58929,E01030673
TW20 0HU,51.42276,-0.59001,E01030673
TW20 0HW,51.42239,-0.57952,E01030673
TW20 0HX,51.423,-0.5787,E01030675
TW20 0HY,51.42178,-0.58091,E01030673
TW20 0HZ,51.42178,-0.58091,E01030673
TW20 0JA,51.43406,-0.53012,E01030665
TW20 0JB,51.42277,-0.57935,E01030673
TW20 0JD,51.42279,-0.57961,E01030673
TW20 0JF,51.43095,-0.56439,E01030672
TW20 0JG,51.42965,-0.56033,E01030672
TW20 0JH,51.42954,-0.56323,E01030672
TW20 0JJ,51.43033,-0.56485,E01030672
TW20 0JL,51.43003,-0.56494,E01030672
TW20 0JN,51.4319,-0.56642,E01030672
TW20 0JP,51.43079,-0.56735,E01030672
TW20 0JQ,51.42994,-0.56077,E01030672
TW20 0JR,51.43235,-0.56904,E01030672
TW20 0JS,51.43238,-0.56993,E01030672
TW20 0JT,51.43458,-0.57242,E01030672
TW20 0JU,51.43384,-0.57294,E01030672
TW20 0JW,51.43004,-0.56727,E01030672
TW20 0JX,51.43711,-0.57137,E01030672
TW20 0JY,51.43963,-0.57435,E01030673
TW20 0JZ,51.43816,-0.56955,E01030673
TW20 0LA,51.43193,-0.56749,E01030672
TW20 0LB,51.43759,-0.56914,E01030673
TW20 0LD,51.4302,-0.56642,E01030672
TW20 0LE,51.43503,-0.57185,E01030672
TW20 0LF,51.43624,-0.56452,E01030672
TW20 0LG,51.43686,-0.56313,E01030672
TW20 0LH,51.43506,-0.57254,E01030672
TW20 0LJ,51.44058,-0.57029,E01030673
TW20 0LL,51.44042,-0.56966,E01030673
TW20 0LN,51.44014,-0.56989,E01030673
TW20 0LP,51.43406,-0.53012,E01030665
TW20 0LQ,51.43626,-0.57099,E01030672
TW20 0LR,51.43142,-0.5552,E01030672
TW20 0LS,51.43147,-0.55698,E01030672
TW20 0LT,51.43186,-0.55585,E01030672
TW20 0LU,51.43093,-0.55807,E01030672
TW20 0LW,51.4314,-0.56934,E01030672
TW20 0LX,51.43029,-0.56108,E01030672
TW20 0LY,51.43066,-0.56154,E01030672
TW20 0LZ,51.43122,-0.55961,E01030672
TW20 0NA,51.43406,-0.53012,E01030665
TW20 0NB,51.43219,-0.55978,E01030672
TW20 0ND,51.43182,-0.56361,E01030672
TW20 0NE,51.42685,-0.5782,E01030674
TW20 0NF,51.43239,-0.56626,E01030672
TW20 0NG,51.43452,-0.56631,E01030672
TW20 0NH,51.43319,-0.569,E01030672
TW20 0NJ,51.4338,-0.5694,E01030672
TW20 0NL,51.43517,-0.57068,E01030672
TW20 0NN,51.43125,-0.56106,E01030672
TW20 0NP,51.4316,-0.57042,E01030672
TW20 0NQ,51.43524,-0.56865,E01030672
TW20 0NR,51.43304,-0.57285,E01030672
TW20 0NS,51.43306,-0.57193,E01030672
TW20 0NT,51.43225,-0.57084,E01030672
TW20 0NU,51.43252,-0.5727,E01030672
TW20 0NW,51.43477,-0.57174,E01030672
TW20 0NX,51.43281,-0.575,E01030673
TW20 0NY,51.43406,-0.53012,E01030665
TW20 0NZ,51.43406,-0.53012,E01030665
TW20 0PA,51.4282,-0.57967,E01030674
TW20 0PB,51.42349,-0.57937,E01030675
TW20 0PD,51.42811,-0.57895,E01030674
TW20 0PE,51.42823,-0.57609,E01030674
TW20 0PF,51.42959,-0.57353,E01030674
TW20 0PG,51.42963,-0.57428,E01030674
TW20 0PH,51.427,-0.5781,E01030674
TW20 0PJ,51.43028,-0.57442,E01030674
TW20 0PL,51.42951,-0.57668,E01030674
TW20 0PN,51.42879,-0.57656,E01030674
TW20 0PP,51.42858,-0.58034,E01030674
TW20 0PQ,51.42893,-0.57493,E01030674
TW20 0PR,51.42842,-0.58136,E01030676
TW20 0PS,51.42735,-0.57757,E01030674
TW20 0PT,51.42892,-0.58097,E01030676
TW20 0PU,51.42941,-0.5788,E01030674
TW20 0PW,51.42906,-0.57895,E01030674
