TW20 9AA,51.43431,-0.54166,E01030668
TW20 9AB,51.43518,-0.5394,E01030668
TW20 9AD,51.43489,-0.53913,E01030668
TW20 9AE,51.43011,-0.54909,E01030667
TW20 9AF,51.43432,-0.54123,E01030668
TW20 9AG,51.43313,-0.53704,E01030664
TW20 9AH,51.43412,-0.5365,E01030664
TW20 9AJ,51.43514,-0.53545,E01030665
TW20 9AL,51.43473,-0.53864,E01030668
TW20 9AN,51.43442,-0.5332,E01030665
TW20 9AP,51.43583,-0.53413,E01030665
TW20 9AQ,51.43567,-0.53393,E01030665
TW20 9AR,51.43549,-0.53375,E01030665
TW20 9AS,51.43516,-0.53688,E01030664
TW20 9AT,51.43434,-0.54267,E01030668
TW20 9AU,51.43563,-0.53934,E01030668
TW20 9AW,51.4347,-0.53394,E01030665
TW20 9AX,51.43477,-0.53255,E01030665
TW20 9AY,51.43132,-0.55227,E01030669
TW20 9AZ,51.4347,-0.54073,E01030668
TW20 9BB,51.43437,-0.54554,E01030668
TW20 9BD,51.43281,-0.54743,E01030668
TW20 9BE,51.43391,-0.54816,E01030668
TW20 9BF,51.43333,-0.54478,E01030668
TW20 9BG,51.43271,-0.54879,E01030668
TW20 9BH,51.4339,-0.54646,E01030668
TW20 9BJ,51.43432,-0.54696,E01030668
TW20 9BL,51.43466,-0.54818,E01030668
TW20 9BN,51.43456,-0.5466,E01030668
TW20 9BP,51.43362,-0.54467,E01030668
TW20 9BQ,51.43357,-0.54673,E01030668
TW20 9BS,51.43469,-0.54559,E01030668
TW20 9BT,51.43534,-0.54462,E01030668
TW20 9BU,51.43546,-0.54233,E01030668
TW20 9BW,51.43444,-0.54577,E01030668
TW20 9BX,51.43514,-0.5436,E01030668
TW20 9BY,51.43491,-0.5439,E01030668
TW20 9BZ,51.43442,-0.54453,E01030668
TW20 9DA,51.4349,-0.54286,E01030668
TW20 9DB,51.43481,-0.54189,E01030668
TW20 9DD,51.43385,-0.54362,E01030668
TW20 9DE,51.43417,-0.54261,E01030668
TW20 9DF,51.434,-0.54329,E01030668
TW20 9DG,51.43342,-0.54744,E01030668
TW20 9DH,51.43257,-0.55163,E01030668
TW20 9DJ,51.43336,-0.54447,E01030668
TW20 9DL,51.43085,-0.55141,E01030669
TW20 9DN,51.43125,-0.5505,E01030669
TW20 9DP,51.43159,-0.54926,E01030669
TW20 9DQ,51.4327,-0.54771,E01030668
TW20 9DR,51.43251,-0.55031,E01030668
TW20 9DS,51.43173,-0.54994,E01030669
TW20 9DT,51.43171,-0.55173,E01030669
TW20 9DU,51.43172,-0.5513,E01030669
TW20 9DW,51.434,-0.53651,E01030664
TW20 9DX,51.43406,-0.53012,E01030665
TW20 9DY,51.43128,-0.55083,E01030669
TW20 9DZ,51.43318,-0.54318,E01030668
TW20 9EA,51.43176,-0.55278,E01030669
TW20 9EB,51.43258,-0.55283,E01030669
TW20 9ED,51.43159,-0.55337,E01030669
TW20 9EE,51.43176,-0.55282,E01030669
TW20 9EF,51.43081,-0.54853,E01030667
TW20 9EG,51.43406,-0.53012,E01030665
TW20 9EH,51.43406,-0.53012,E01030665
TW20 9EJ,51.43126,-0.54978,E01030669
TW20 9EL,51.42207,-0.54514,E01030687
TW20 9EN,51.43124,-0.55014,E01030669
TW20 9EP,51.4317,-0.54883,E01030669
TW20 9EQ,51.43103,-0.55031,E01030669
TW20 9ER,51.43228,-0.54952,E01030668
TW20 9ES,51.4317,-0.54872,E01030669
TW20 9ET,51.43406,-0.53012,E01030665
TW20 9EU,51.43184,-0.54817,E01030668
TW20 9EW,51.43189,-0.54832,E01030668
TW20 9EX,51.43215,-0.54688,E01030668
TW20 9EY,51.43256,-0.54571,E01030668
TW20 9EZ,51.43227,-0.54879,E01030668
TW20 9FB,51.43212,-0.54072,E01030667
TW20 9FD,51.42941,-0.54783,E01030667
TW20 9GA,51.42997,-0.5469,E01030667
TW20 9GB,51.43001,-0.54675,E01030667
TW20 9GD,51.43014,-0.54658,E01030667
TW20 9GE,51.43017,-0.54639,E01030667
TW20 9GF,51.43025,-0.54626,E01030667
TW20 9GG,51.43262,-0.54184,E01030668
TW20 9GH,51.43261,-0.54161,E01030668
TW20 9GJ,51.43262,-0.54144,E01030667
TW20 9GL,51.43229,-0.54172,E01030668
TW20 9GN,51.43221,-0.5419,E01030668
TW20 9GP,51.43364,-0.54136,E01030668
TW20 9GQ,51.43406,-0.53012,E01030665
TW20 9HA,51.43427,-0.54017,E01030668
TW20 9HB,51.43406,-0.54168,E01030668
TW20 9HD,51.43265,-0.54539,E01030668
TW20 9HE,51.43288,-0.54477,E01030668
TW20 9HF,51.43303,-0.54364,E01030668
TW20 9HG,51.43379,-0.54024,E01030668
TW20 9HH,51.43305,-0.54205,E01030668
TW20 9HJ,51.43305,-0.54204,E01030668
TW20 9HL,51.43277,-0.54387,E01030668
TW20 9HN,51.43211,-0.54595,E01030668
TW20 9HP,51.43166,-0.54771,E01030667
TW20 9HQ,51.43349,-0.54232,E01030668
TW20 9HR,51.43223,-0.54302,E01030667
TW20 9HS,51.43145,-0.54247,E01030667
TW20 9HT,51.43406,-0.53012,E01030665
TW20 9HU,51.43279,-0.54381,E01030668
TW20 9HW,51.43306,-0.54009,E01030668
TW20 9HX,51.43189,-0.54303,E01030667
TW20 9HY,51.43276,-0.54496,E01030668
TW20 9HZ,51.43174,-0.54666,E01030668
TW20 9JA,51.42864,-0.54211,E01030667
TW20 9JB,51.4287,-0.54295,E01030667
TW20 9JD,51.42873,-0.54457,E01030667
TW20 9JE,51.42916,-0.54434,E01030667
TW20 9JF,51.4297,-0.54274,E01030667
TW20 9JG,51.42958,-0.54434,E01030667
