PA46 7RB,55.85114,-6.11773,S01007326
PA46 7RD,55.84768,-6.10548,S01007326
PA46 7RE,55.84572,-6.10432,S01007326
PA46 7RF,55.84005,-6.1282,S01007326
PA46 7RG,55.8409,-6.12849,S01007326
PA46 7RH,55.85292,-6.11205,S01007326
PA46 7RJ,55.853,-6.11065,S01007326
PA46 7RL,55.85471,-6.10965,S01007326
PA46 7RN,55.86802,-6.11868,S01007326
PA46 7RP,55.88318,-6.12617,S01007326
PA46 7RQ,55.84181,-6.12777,S01007326
PA46 7RR,55.88233,-6.12396,S01007326
PA46 7RS,55.88302,-6.12847,S01007326
PA46 7RT,55.88224,-6.12745,S01007326
PA46 7RU,55.88147,-6.12565,S01007326
PA46 7RW,55.88439,-6.12932,S01007326
PA46 7ZB,55.8478,-6.10692,S01007326
