CB25 9AA,52.2202,0.22408,E01018297
CB25 9AB,52.22238,0.2254,E01018297
CB25 9AD,52.21972,0.22158,E01018297
CB25 9AE,52.21855,0.21786,E01018297
CB25 9AF,52.21753,0.21739,E01018297
CB25 9AG,52.21301,0.20917,E01018297
CB25 9AH,52.222,0.22767,E01018297
CB25 9AJ,52.22604,0.22128,E01018297
CB25 9AL,52.22081,0.22479,E01018297
CB25 9AN,52.22197,0.22524,E01018297
CB25 9AP,52.28858,0.16723,E01018300
CB25 9AQ,52.21769,0.22498,E01018297
CB25 9AR,52.22079,0.23601,E01018297
CB25 9AS,52.22216,0.22367,E01018297
CB25 9AT,52.22614,0.20143,E01018297
CB25 9AU,52.22363,0.22658,E01018297
CB25 9AW,52.22312,0.22682,E01018297
CB25 9AX,52.22469,0.26227,E01018012
CB25 9AY,52.29217,0.17092,E01018300
CB25 9AZ,52.272,0.19183,E01018299
CB25 9BA,52.22028,0.26134,E01018011
CB25 9BB,52.21898,0.26736,E01018011
CB25 9BD,52.21626,0.2826,E01018011
CB25 9BE,52.22094,0.26554,E01018011
CB25 9BF,52.218,0.26993,E01018011
CB25 9BG,52.22305,0.26373,E01018011
CB25 9BH,52.22137,0.26455,E01018011
CB25 9BJ,52.2209,0.26649,E01018011
CB25 9BL,52.22221,0.26389,E01018012
CB25 9BN,52.22223,0.26642,E01018011
CB25 9BP,52.22312,0.26251,E01018012
CB25 9BQ,52.22011,0.26592,E01018011
CB25 9BS,52.22266,0.26349,E01018012
CB25 9BT,52.27196,0.1907,E01018299
CB25 9BU,52.21723,0.26447,E01018011
CB25 9BW,52.22401,0.26205,E01018012
CB25 9BX,52.21884,0.27083,E01018011
CB25 9BY,52.22082,0.25864,E01018012
CB25 9BZ,52.27263,0.19082,E01018299
CB25 9DA,52.22268,0.25863,E01018012
CB25 9DB,52.22298,0.26009,E01018012
CB25 9DD,52.22164,0.26187,E01018012
CB25 9DE,52.22241,0.26125,E01018012
CB25 9DF,52.22202,0.25603,E01018012
CB25 9DG,52.22457,0.25837,E01018012
CB25 9DH,52.22,0.25439,E01018012
CB25 9DJ,52.227,0.25417,E01018012
CB25 9DL,52.22566,0.25443,E01018012
CB25 9DN,52.23353,0.26105,E01018011
CB25 9DP,52.22463,0.25747,E01018012
CB25 9DQ,52.22349,0.25779,E01018012
CB25 9DR,52.22541,0.25767,E01018012
CB25 9DS,52.22604,0.25641,E01018012
CB25 9DT,52.22682,0.25548,E01018012
CB25 9DU,52.22468,0.25993,E01018012
CB25 9DW,52.22315,0.25641,E01018012
CB25 9DX,52.22615,0.26008,E01018012
CB25 9DY,52.22182,0.2547,E01018012
CB25 9DZ,52.27251,0.19227,E01018299
CB25 9EA,52.22492,0.26054,E01018012
CB25 9EB,52.2238,0.26015,E01018012
CB25 9ED,52.23114,0.27025,E01018011
CB25 9EE,52.22219,0.25818,E01018012
CB25 9EF,52.22675,0.26135,E01018011
CB25 9EG,52.21922,0.26295,E01018011
CB25 9EH,52.24172,0.24496,E01018011
CB25 9EJ,52.2372,0.23947,E01018011
CB25 9EL,52.2432,0.24178,E01018011
CB25 9EN,52.2412,0.2418,E01018011
CB25 9EP,52.23974,0.24446,E01018011
CB25 9EQ,52.22176,0.25638,E01018012
CB25 9ER,52.2404,0.24635,E01018011
CB25 9ES,52.24047,0.24819,E01018011
CB25 9ET,52.23866,0.24771,E01018011
CB25 9EU,52.23874,0.24885,E01018011
CB25 9EW,52.24153,0.24419,E01018011
CB25 9EX,52.24109,0.24671,E01018011
CB25 9EY,52.23647,0.24742,E01018011
CB25 9EZ,52.23725,0.24878,E01018011
CB25 9FA,52.26445,0.17052,E01018300
CB25 9FB,52.26365,0.16432,E01018300
CB25 9FD,52.26898,0.16208,E01018300
CB25 9FE,52.2662,0.15989,E01018300
CB25 9FF,52.26599,0.16042,E01018300
CB25 9FG,52.26482,0.16019,E01018300
CB25 9FH,52.27679,0.16767,E01018300
CB25 9FJ,52.27179,0.19264,E01018299
CB25 9FL,52.22027,0.25722,E01018012
CB25 9FN,52.26696,0.18877,E01018299
CB25 9FP,52.22054,0.25707,E01018012
CB25 9FQ,52.26265,0.15336,E01018300
CB25 9FR,52.26217,0.16358,E01018300
CB25 9FS,52.26287,0.16381,E01018300
CB25 9FT,52.26127,0.16276,E01018300
CB25 9FU,52.25675,0.16327,E01018300
CB25 9FW,52.2406,0.24529,E01018011
CB25 9FX,52.29142,0.17603,E01018300
CB25 9FY,52.2634,0.16389,E01018300
CB25 9FZ,52.267,0.16031,E01018300
CB25 9GA,52.26673,0.16223,E01018300
CB25 9GB,52.25924,0.1644,E01018300
CB25 9GD,52.26674,0.16223,E01018300
CB25 9GE,52.3216,0.20306,E01018054
CB25 9GF,52.26984,0.18824,E01018299
CB25 9GG,52.2721,0.19433,E01018299
CB25 9GH,52.22449,0.26131,E01018012
CB25 9GJ,52.27141,0.20095,E01018299
CB25 9GL,52.27234,0.18207,E01018298
CB25 9GP,52.27091,0.18486,E01018299
CB25 9GQ,52.26561,0.15974,E01018300
CB25 9GR,52.27195,0.19546,E01018298
CB25 9GS,52.27119,0.19581,E01018299
CB25 9GT,52.27215,0.19607,E01018298
CB25 9GU,52.27602,0.1915,E01018298
CB25 9GW,52.27093,0.19752,E01018299
CB25 9HA,52.2427,0.26054,E01018011
CB25 9HB,52.24314,0.24215,E01018011
CB25 9HD,52.24669,0.24067,E01018011
CB25 9HE,52.25307,0.22753,E01018011
CB25 9HF,52.27069,0.22766,E01018011
CB25 9HG,52.24291,0.24369,E01018011
CB25 9HH,52.24353,0.24388,E01018011
CB25 9HL,52.26353,0.19341,E01018301
CB25 9HN,52.26732,0.19,E01018299
CB25 9HP,52.26635,0.1911,E01018301
CB25 9HQ,52.2368,0.26232,E01018011
CB25 9HR,52.26521,0.19104,E01018300
CB25 9HS,52.26246,0.19565,E01018300
CB25 9HT,52.2638,0.1938,E01018301
CB25 9HW,52.26658,0.18997,E01018301
CB25 9HX,52.26285,0.19644,E01018301
CB25 9HY,52.26622,0.18804,E01018299
CB25 9HZ,52.25944,0.19968,E01018298
CB25 9JA,52.26324,0.21523,E01018297
CB25 9JB,52.25669,0.19829,E01018297
CB25 9JD,52.25041,0.19427,E01018297
CB25 9JE,52.24294,0.18773,E01018297
CB25 9JF,52.24275,0.18528,E01018297
CB25 9JG,52.23932,0.18514,E01018297
CB25 9JH,52.24205,0.18451,E01018297
CB25 9JJ,52.23981,0.18469,E01018297
CB25 9JL,52.23867,0.1832,E01018297
CB25 9JN,52.23956,0.1837,E01018297
CB25 9JQ,52.24215,0.18515,E01018297
CB25 9JT,52.27006,0.19824,E01018301
CB25 9JU,52.2694,0.19049,E01018299
CB25 9JW,52.26485,0.19119,E01018300
CB25 9JX,52.27019,0.1919,E01018299
CB25 9JY,52.26824,0.19215,E01018301
CB25 9JZ,52.26831,0.18791,E01018299
CB25 9LA,52.26935,0.18881,E01018299
CB25 9LB,52.26926,0.18916,E01018299
CB25 9LD,52.26934,0.18807,E01018299
CB25 9LE,52.27002,0.18819,E01018299
