CB25 0AA,52.27814,0.32935,E01018014
CB25 0AB,52.27891,0.33246,E01018016
CB25 0AD,52.28314,0.33058,E01018016
CB25 0AE,52.27333,0.33184,E01018014
CB25 0AF,52.2698,0.33314,E01018013
CB25 0AG,52.26917,0.32787,E01018013
CB25 0AH,52.26715,0.32375,E01018013
CB25 0AJ,52.28095,0.32303,E01018014
CB25 0AL,52.26759,0.32415,E01018013
CB25 0AN,52.26516,0.32385,E01018013
CB25 0AP,52.25162,0.34238,E01018013
CB25 0AQ,52.26931,0.32823,E01018013
CB25 0AR,52.26852,0.3274,E01018013
CB25 0AS,52.27814,0.33073,E01018014
CB25 0AT,52.26815,0.32005,E01018013
CB25 0AU,52.2836,0.32949,E01018015
CB25 0AW,52.25555,0.32622,E01018013
CB25 0AX,52.27062,0.33753,E01018014
CB25 0AY,52.28196,0.32294,E01018015
CB25 0AZ,52.28142,0.32287,E01018014
CB25 0BA,52.28246,0.32489,E01018015
CB25 0BB,52.2874,0.32739,E01018015
CB25 0BD,52.28484,0.32388,E01018015
CB25 0BE,52.28771,0.33,E01018015
CB25 0BF,52.28565,0.32825,E01018015
CB25 0BG,52.2871,0.32916,E01018015
CB25 0BH,52.30332,0.32988,E01018015
CB25 0BJ,52.29036,0.32668,E01018015
CB25 0BL,52.288,0.32663,E01018015
CB25 0BN,52.29368,0.31073,E01018015
CB25 0BP,52.27538,0.31648,E01018013
CB25 0BQ,52.29543,0.3377,E01018015
CB25 0BS,52.28257,0.32346,E01018015
CB25 0BT,52.29284,0.33052,E01018015
CB25 0BU,52.26698,0.32518,E01018013
CB25 0BW,52.29037,0.30973,E01018015
CB25 0BX,52.28665,0.32879,E01018015
CB25 0BY,52.28273,0.32542,E01018015
CB25 0BZ,52.26679,0.32575,E01018013
CB25 0DA,52.28153,0.33406,E01018016
CB25 0DB,52.29186,0.34918,E01018015
CB25 0DD,52.27994,0.32967,E01018016
CB25 0DE,52.28048,0.33093,E01018016
CB25 0DF,52.2841,0.33053,E01018015
CB25 0DG,52.28383,0.33418,E01018016
CB25 0DH,52.28265,0.33037,E01018016
CB25 0DJ,52.28323,0.3283,E01018016
CB25 0DL,52.28113,0.32885,E01018016
CB25 0DN,52.28154,0.33051,E01018016
CB25 0DP,52.27834,0.32659,E01018014
CB25 0DQ,52.28199,0.33175,E01018016
CB25 0DR,52.27663,0.32458,E01018014
CB25 0DS,52.27718,0.32445,E01018013
CB25 0DT,52.28028,0.32082,E01018014
CB25 0DU,52.27782,0.32627,E01018014
CB25 0DW,52.26649,0.32414,E01018013
CB25 0DX,52.25331,0.30091,E01018057
CB25 0DY,52.27537,0.32827,E01018014
CB25 0DZ,52.2778,0.32437,E01018013
CB25 0EA,52.27916,0.32438,E01018014
CB25 0EB,52.27984,0.32328,E01018014
CB25 0ED,52.27923,0.32316,E01018014
CB25 0EE,52.27966,0.32326,E01018014
CB25 0EF,52.28247,0.32634,E01018015
CB25 0EG,52.28023,0.32673,E01018016
CB25 0EH,52.28032,0.32225,E01018014
CB25 0EJ,52.27735,0.32286,E01018013
CB25 0EL,52.2759,0.32336,E01018013
CB25 0EN,52.27486,0.32483,E01018013
CB25 0EP,52.27414,0.3254,E01018013
CB25 0EQ,52.28216,0.32738,E01018016
CB25 0ER,52.27543,0.32519,E01018014
CB25 0ES,52.2742,0.32377,E01018013
CB25 0ET,52.27799,0.32371,E01018014
CB25 0EU,52.28079,0.32706,E01018016
CB25 0EW,52.27469,0.32691,E01018013
CB25 0EX,52.27708,0.32368,E01018013
CB25 0EY,52.27162,0.32639,E01018013
CB25 0EZ,52.28136,0.32128,E01018014
CB25 0FA,52.25711,0.30284,E01018057
CB25 0FB,52.27262,0.33229,E01018014
CB25 0FD,52.27319,0.33123,E01018014
CB25 0FE,52.26789,0.33087,E01018013
CB25 0FF,52.28713,0.32594,E01018015
CB25 0FG,52.23837,0.27801,E01018057
CB25 0FH,52.25679,0.30357,E01018057
CB25 0FJ,52.2664,0.32252,E01018013
CB25 0FL,52.266,0.32391,E01018013
CB25 0FN,52.2667,0.32258,E01018013
CB25 0FP,52.28501,0.32926,E01018015
CB25 0FQ,52.24758,0.2908,E01018057
CB25 0FR,52.2879,0.32489,E01018015
CB25 0FS,52.28501,0.32926,E01018015
CB25 0GA,52.27931,0.3244,E01018014
CB25 0GH,52.26783,0.32052,E01018013
CB25 0HA,52.27505,0.32702,E01018014
CB25 0HB,52.269,0.32925,E01018013
CB25 0HD,52.2727,0.32738,E01018013
CB25 0HE,52.27305,0.32561,E01018013
CB25 0HF,52.27162,0.32472,E01018013
CB25 0HG,52.272,0.32327,E01018013
CB25 0HH,52.2715,0.32969,E01018014
CB25 0HJ,52.27184,0.3287,E01018014
CB25 0HL,52.27249,0.32995,E01018014
CB25 0HN,52.27297,0.32282,E01018013
CB25 0HP,52.23911,0.27814,E01018057
CB25 0HQ,52.27197,0.32522,E01018013
CB25 0HR,52.27338,0.32888,E01018014
CB25 0HS,52.27087,0.32849,E01018014
CB25 0HT,52.2557,0.30015,E01018057
CB25 0HU,52.25589,0.30077,E01018057
CB25 0HW,52.27436,0.32309,E01018013
CB25 0HX,52.25772,0.30368,E01018057
CB25 0HZ,52.26885,0.29753,E01018057
CB25 0JA,52.26833,0.29693,E01018057
CB25 0JD,52.27166,0.29527,E01018057
CB25 0JE,52.27652,0.32963,E01018014
CB25 0JF,52.27168,0.29102,E01018057
CB25 0JG,52.27715,0.33143,E01018016
CB25 0JH,52.27238,0.3017,E01018057
CB25 0JJ,52.27276,0.29383,E01018057
CB25 0JL,52.27791,0.3312,E01018016
CB25 0JP,52.27658,0.33124,E01018014
CB25 0JQ,52.27237,0.29293,E01018057
CB25 0JR,52.27119,0.3296,E01018014
CB25 0JS,52.2529,0.2994,E01018057
CB25 0JT,52.25208,0.298,E01018057
CB25 0JU,52.25219,0.2992,E01018057
CB25 0JX,52.25116,0.29817,E01018057
CB25 0JZ,52.25307,0.30212,E01018057
CB25 0LA,52.24211,0.31693,E01018057
CB25 0LB,52.25492,0.3023,E01018057
CB25 0LD,52.25181,0.29523,E01018057
CB25 0LE,52.25001,0.29257,E01018057
CB25 0LG,52.2561,0.28783,E01018057
CB25 0LJ,52.25733,0.30112,E01018057
CB25 0LN,52.27525,0.3271,E01018014
CB25 0LP,52.23906,0.27625,E01018057
CB25 0LQ,52.27829,0.25467,E01018057
CB25 0LR,52.24085,0.28137,E01018057
CB25 0LS,52.24091,0.28349,E01018057
CB25 0LT,52.24007,0.2821,E01018057
CB25 0LU,52.23769,0.27887,E01018057
CB25 0LW,52.27704,0.32896,E01018014
CB25 0LX,52.23646,0.27686,E01018057
CB25 0LY,52.23773,0.2756,E01018057
CB25 0LZ,52.23569,0.27783,E01018057
CB25 0NA,52.23333,0.27531,E01018057
CB25 0NB,52.23998,0.27659,E01018057
CB25 0ND,52.24469,0.27897,E01018057
CB25 0NE,52.24448,0.27966,E01018057
CB25 0NF,52.24424,0.27762,E01018057
CB25 0NG,52.2453,0.27886,E01018057
CB25 0NH,52.25397,0.26592,E01018057
CB25 0NJ,52.24862,0.27351,E01018057
CB25 0NL,52.23937,0.27931,E01018057
CB25 0NQ,52.24498,0.28301,E01018057
CB25 0NR,52.20934,0.14823,E01017943
CB25 0NW,52.24045,0.27475,E01018057
CB25 0NX,52.22336,0.258,E01018012
CB25 0PA,52.27163,0.33364,E01018013
CB25 0RA,52.27064,0.33107,E01018014
CB25 0RD,52.27525,0.3271,E01018014
CB25 0RE,52.2715,0.33233,E01018014
CB25 0RF,52.28338,0.33366,E01018016
CB25 0RG,52.27081,0.33608,E01018014
CB25 0RQ,52.27651,0.32342,E01018013
CB25 0RS,52.27566,0.33218,E01018014
CB25 0RT,52.27666,0.33256,E01018016
CB25 0RX,52.20934,0.14823,E01017943
CB25 0UW,52.27525,0.3271,E01018014
CB25 0UX,52.22336,0.258,E01018012
CB25 0UY,52.2752,0.32709,E01018014
CB25 0UZ,52.2752,0.32709,E01018014
CB25 0WA,52.20934,0.14823,E01017943
CB25 0WB,52.2752,0.32709,E01018014
CB25 0WD,52.20934,0.14823,E01017943
CB25 0WE,52.27525,0.3271,E01018014
CB25 0WF,52.20934,0.14823,E01017943
CB25 0WG,52.2752,0.32709,E01018014
CB25 0WH,52.27525,0.3271,E01018014
CB25 0WJ,52.2752,0.32709,E01018014
CB25 0WL,52.2752,0.32709,E01018014
CB25 0WN,52.2752,0.32709,E01018014
CB25 0WP,52.20934,0.14823,E01017943
CB25 0WQ,52.20934,0.14823,E01017943
CB25 0WR,52.22336,0.258,E01018012
CB25 0WS,52.20934,0.14823,E01017943
CB25 0WT,52.20934,0.14823,E01017943
CB25 0WU,52.2752,0.32709,E01018014
CB25 0WW,52.2752,0.32709,E01018014
CB25 0WX,52.20934,0.14823,E01017943
CB25 0WY,52.2752,0.32709,E01018014
CB25 0WZ,52.20934,0.14823,E01017943
CB25 0XA,52.27525,0.3271,E01018014
CB25 0XB,52.27525,0.3271,E01018014
CB25 0XD,52.27525,0.3271,E01018014
CB25 0XZ,52.2752,0.32709,E01018014
CB25 0YA,52.27526,0.32713,E01018014
