B12 8AA,52.45581,-1.87833,E01009377
B12 8AB,52.44759,-1.87195,E01009389
B12 8AD,52.45119,-1.87341,E01009383
B12 8AF,52.45661,-1.87301,E01009397
B12 8AG,52.45688,-1.87267,E01009397
B12 8AH,52.45534,-1.87321,E01009397
B12 8AJ,52.45429,-1.87333,E01009397
B12 8AL,52.45299,-1.87341,E01009399
B12 8AN,52.45224,-1.87298,E01009383
B12 8AP,52.45087,-1.87338,E01009383
B12 8AQ,52.45531,-1.87349,E01009397
B12 8AR,52.45213,-1.87338,E01009399
B12 8AS,52.45279,-1.87352,E01009399
B12 8AT,52.45138,-1.87368,E01009383
B12 8AU,52.45311,-1.87379,E01009399
B12 8AW,52.4514,-1.87281,E01009382
B12 8AX,52.45278,-1.87425,E01009399
B12 8AY,52.45225,-1.87403,E01009399
B12 8AZ,52.45581,-1.87833,E01009377
B12 8BA,52.45224,-1.87542,E01009399
B12 8BB,52.4587,-1.8697,E01009371
B12 8BD,52.4587,-1.8697,E01009371
B12 8BE,52.45271,-1.87464,E01009399
B12 8BG,52.45211,-1.87451,E01009399
B12 8BH,52.45145,-1.87451,E01009383
B12 8BJ,52.45085,-1.87437,E01009383
B12 8BL,52.45087,-1.87482,E01009383
B12 8BN,52.45161,-1.87593,E01033648
B12 8BP,52.45192,-1.87737,E01033648
B12 8BS,52.45145,-1.8779,E01033648
B12 8BT,52.45313,-1.87742,E01009399
B12 8BU,52.45277,-1.87682,E01033648
B12 8BW,52.45074,-1.87634,E01009383
B12 8BX,52.45377,-1.87689,E01009399
B12 8BY,52.45352,-1.87713,E01009399
B12 8BZ,52.4587,-1.8697,E01009371
B12 8DA,52.45299,-1.87635,E01033648
B12 8DB,52.45361,-1.87648,E01009399
B12 8DD,52.45314,-1.87652,E01009399
B12 8DE,52.45339,-1.87601,E01009399
B12 8DF,52.45334,-1.87566,E01009399
B12 8DG,52.45318,-1.87561,E01009399
B12 8DH,52.45569,-1.8734,E01009397
B12 8DJ,52.45361,-1.87648,E01009399
B12 8DL,52.45905,-1.87202,E01009371
B12 8DN,52.45942,-1.8744,E01009371
B12 8DP,52.45939,-1.87628,E01009371
B12 8DQ,52.45305,-1.87454,E01009399
B12 8DR,52.46108,-1.87486,E01009371
B12 8DS,52.45928,-1.87486,E01009371
B12 8DT,52.46108,-1.87486,E01009371
B12 8DU,52.46108,-1.87633,E01009367
B12 8DX,52.46108,-1.87486,E01009371
B12 8DZ,52.45929,-1.8778,E01009367
B12 8EA,52.45911,-1.87558,E01009371
B12 8EB,52.45838,-1.87339,E01009371
B12 8ED,52.45866,-1.87308,E01009371
B12 8EE,52.46109,-1.88221,E01009367
B12 8EG,52.45826,-1.87264,E01009371
B12 8EH,52.45686,-1.87473,E01009397
B12 8EJ,52.45659,-1.87634,E01009397
B12 8EL,52.45569,-1.87487,E01009397
B12 8EN,52.45836,-1.87317,E01009371
B12 8EP,52.45569,-1.87487,E01009397
B12 8EQ,52.45727,-1.87333,E01009397
B12 8ER,52.45749,-1.87634,E01009375
B12 8ES,52.45569,-1.87634,E01009397
B12 8ET,52.45581,-1.87833,E01009377
B12 8EU,52.45569,-1.87634,E01009397
B12 8EW,52.45659,-1.87634,E01009397
B12 8EY,52.45569,-1.87487,E01009397
B12 8HA,52.45658,-1.8734,E01009397
B12 8HB,52.45378,-1.87367,E01009399
B12 8HD,52.45209,-1.87194,E01009382
B12 8HE,52.4546,-1.87486,E01009397
B12 8HF,52.45581,-1.87833,E01009377
B12 8HG,52.45481,-1.87508,E01009397
B12 8HH,52.45506,-1.8759,E01009397
B12 8HJ,52.45569,-1.8734,E01009397
B12 8HL,52.45454,-1.87521,E01009397
B12 8HN,52.45466,-1.87607,E01009399
B12 8HP,52.45438,-1.87528,E01009399
B12 8HQ,52.45491,-1.87536,E01009397
B12 8HR,52.45389,-1.87635,E01009399
B12 8HS,52.46018,-1.87486,E01009371
B12 8HT,52.45703,-1.87413,E01009397
B12 8HU,52.45209,-1.87782,E01033648
B12 8HW,52.45443,-1.87562,E01009399
B12 8HX,52.45209,-1.87782,E01033648
B12 8HZ,52.45209,-1.87782,E01033648
B12 8JA,52.45897,-1.87647,E01009371
B12 8JB,52.45814,-1.8761,E01009375
B12 8JD,52.45824,-1.87474,E01009371
B12 8JE,52.45581,-1.87833,E01009377
B12 8JF,52.45808,-1.87279,E01009371
B12 8JG,52.45831,-1.87364,E01009371
B12 8JH,52.45748,-1.87487,E01009371
B12 8JJ,52.45763,-1.87367,E01009371
B12 8JL,52.45734,-1.87412,E01009397
B12 8JN,52.45658,-1.87487,E01009397
B12 8JP,52.45773,-1.87607,E01009375
B12 8JQ,52.45748,-1.87487,E01009371
B12 8JR,52.45755,-1.87585,E01009375
B12 8JS,52.45767,-1.8764,E01009375
B12 8JT,52.45631,-1.8764,E01009397
B12 8JU,52.45526,-1.87693,E01009397
B12 8JW,52.45581,-1.87833,E01009377
B12 8JX,52.45659,-1.87781,E01009377
B12 8JY,52.45376,-1.87764,E01009399
B12 8JZ,52.45226,-1.87841,E01033648
B12 8LA,52.45244,-1.87878,E01033648
B12 8LB,52.45346,-1.87806,E01009377
B12 8LD,52.45431,-1.87792,E01009377
B12 8LE,52.4587,-1.8697,E01009371
B12 8LF,52.45509,-1.87777,E01009377
B12 8LG,52.45623,-1.87672,E01009377
