B12 0AA,52.47291,-1.88599
B12 0AB,52.46986,-1.87783
B12 0AD,52.47291,-1.88599
B12 0AE,52.47291,-1.88599
B12 0AF,52.47291,-1.88599
B12 0AG,52.47302,-1.88534
B12 0AH,52.47291,-1.88599
B12 0AL,52.47372,-1.88555
B12 0AN,52.47319,-1.88356
B12 0AP,52.46019,-1.87927
B12 0AQ,52.4587,-1.8697
B12 0AR,52.46019,-1.87927
B12 0AT,52.45929,-1.87928
B12 0AU,52.46109,-1.88054
B12 0AX,52.46199,-1.88368
B12 0AY,52.4624,-1.88292
B12 0AZ,52.46199,-1.88368
B12 0BA,52.46109,-1.88074
B12 0BG,52.46048,-1.87827
B12 0BL,52.46109,-1.88074
B12 0BP,52.46276,-1.88183
B12 0BS,52.46403,-1.88319
B12 0BT,52.46379,-1.88368
B12 0BU,52.46289,-1.88368
B12 0BX,52.46444,-1.88293
B12 0BY,52.46487,-1.88362
B12 0BZ,52.45494,-1.83387
B12 0DA,52.46423,-1.88266
B12 0DB,52.46379,-1.88221
B12 0DD,52.46514,-1.88233
B12 0DE,52.4663,-1.88158
B12 0DF,52.46522,-1.88093
B12 0DG,52.4654,-1.88281
B12 0DH,52.4674,-1.88686
B12 0DJ,52.46619,-1.88202
B12 0DL,52.46459,-1.88293
B12 0DN,52.46379,-1.88368
B12 0DP,52.46309,-1.88396
B12 0DQ,52.4587,-1.8697
B12 0DS,52.46437,-1.8846
B12 0DT,52.46437,-1.8846
B12 0DU,52.4639,-1.88437
B12 0DX,52.46362,-1.88366
B12 0DY,52.46289,-1.88515
B12 0DZ,52.46289,-1.88515
B12 0EA,52.46506,-1.88347
B12 0EB,52.46425,-1.88502
B12 0EG,52.46918,-1.88072
B12 0EH,52.46913,-1.87885
B12 0EJ,52.46951,-1.88007
B12 0EL,52.46957,-1.87947
B12 0EN,52.46928,-1.87967
B12 0EP,52.47008,-1.88072
B12 0EQ,52.4587,-1.8697
B12 0ER,52.46989,-1.8793
B12 0ES,52.47008,-1.88072
B12 0ET,52.46918,-1.88219
B12 0EU,52.4699,-1.88094
B12 0FW,52.46918,-1.88219
B12 0HA,52.47071,-1.88035
B12 0HB,52.47071,-1.88139
B12 0HD,52.46994,-1.88065
B12 0HE,52.46847,-1.88081
B12 0HF,52.46852,-1.88015
B12 0HG,52.46958,-1.88201
B12 0HH,52.47112,-1.8816
B12 0HJ,52.47112,-1.8816
B12 0HL,52.47002,-1.88254
B12 0HN,52.46741,-1.88686
B12 0HP,52.46981,-1.8826
B12 0HT,52.46778,-1.88099
B12 0HU,52.46634,-1.88018
B12 0HX,52.4587,-1.8697
B12 0HZ,52.46648,-1.88073
B12 0JA,52.46741,-1.88686
B12 0JB,52.47067,-1.87921
B12 0JD,52.47151,-1.8799
B12 0JE,52.47098,-1.88071
B12 0JG,52.4717,-1.87968
B12 0JJ,52.4714,-1.878
B12 0JL,52.46918,-1.87925
B12 0JP,52.46967,-1.87843
B12 0JS,52.47098,-1.88071
B12 0JT,52.4587,-1.8697
B12 0JU,52.47323,-1.87971
B12 0JX,52.47368,-1.8866
B12 0JY,52.47368,-1.8866
B12 0JZ,52.47458,-1.88807
B12 0LA,52.46741,-1.88686
B12 0LB,52.47537,-1.88461
B12 0LD,52.47467,-1.88264
B12 0LE,52.47458,-1.88807
B12 0LH,52.47508,-1.88272
B12 0LJ,52.47487,-1.88399
B12 0LL,52.47371,-1.88179
B12 0LN,52.47443,-1.88581
B12 0LP,52.47548,-1.88659
B12 0LQ,52.47457,-1.88365
B12 0LR,52.47548,-1.88659
