B12 9AA,52.45483,-1.88626,E01009384
B12 9AB,52.4551,-1.88614,E01009376
B12 9AD,52.4554,-1.88601,E01009376
B12 9AE,52.4561,-1.88579,E01009376
B12 9AH,52.45698,-1.88545,E01009375
B12 9AJ,52.4566,-1.88664,E01009376
B12 9AL,52.45698,-1.88482,E01009375
B12 9AN,52.45815,-1.88494,E01009367
B12 9AQ,52.4587,-1.8697,E01009371
B12 9AS,52.4587,-1.8697,E01009371
B12 9AT,52.45985,-1.88439,E01009367
B12 9AU,52.45929,-1.88516,E01009367
B12 9AW,52.4575,-1.88517,E01009367
B12 9AY,52.45733,-1.89248,E01033645
B12 9AZ,52.46138,-1.88381,E01009367
B12 9BA,52.45494,-1.83387,E01008889
B12 9BB,52.46109,-1.88516,E01009367
B12 9BD,52.46109,-1.88516,E01009367
B12 9BE,52.46224,-1.88351,E01009367
B12 9BG,52.45455,-1.8875,E01009376
B12 9BH,52.46084,-1.88645,E01009374
B12 9BJ,52.45428,-1.88759,E01009376
B12 9BL,52.45418,-1.88753,E01009376
B12 9BN,52.4539,-1.88812,E01009182
B12 9BP,52.4539,-1.88812,E01009182
B12 9BQ,52.45733,-1.89248,E01033645
B12 9BS,52.45555,-1.88668,E01009376
B12 9BT,52.46019,-1.88516,E01009367
B12 9BU,52.45651,-1.88626,E01009376
B12 9BW,52.4539,-1.88812,E01009182
B12 9BX,52.45891,-1.8855,E01009367
B12 9BY,52.46031,-1.88477,E01009367
B12 9BZ,52.45733,-1.89248,E01033645
B12 9DA,52.46002,-1.885,E01009367
B12 9DB,52.46106,-1.8857,E01009367
B12 9DD,52.46123,-1.88456,E01009367
B12 9DE,52.46189,-1.88436,E01009367
B12 9DJ,52.46151,-1.8859,E01009367
B12 9DL,52.46173,-1.88855,E01009374
B12 9DN,52.4611,-1.89104,E01009374
B12 9DP,52.46308,-1.89125,E01009366
B12 9DQ,52.45733,-1.89248,E01033645
B12 9DR,52.46016,-1.88609,E01009367
B12 9DS,52.46173,-1.88855,E01009374
B12 9DT,52.46272,-1.89019,E01009366
B12 9DU,52.46225,-1.88992,E01009366
B12 9DW,52.46342,-1.89236,E01009366
B12 9DX,52.46215,-1.89067,E01009366
B12 9DY,52.4629,-1.89546,E01008996
B12 9EA,52.45733,-1.89248,E01033645
B12 9ED,52.46388,-1.89166,E01009362
B12 9EE,52.4637,-1.8923,E01009362
B12 9EF,52.46246,-1.89092,E01009366
B12 9EG,52.46312,-1.89306,E01009366
B12 9EH,52.46275,-1.89203,E01009366
B12 9EL,52.4629,-1.89251,E01009366
B12 9EQ,52.46267,-1.8916,E01009366
B12 9ER,52.4607,-1.88954,E01009374
B12 9ES,52.46101,-1.88915,E01009374
B12 9EX,52.45918,-1.89367,E01009366
B12 9EY,52.4575,-1.894,E01033645
B12 9FF,52.46222,-1.88589,E01009367
B12 9HA,52.46133,-1.8926,E01009366
B12 9HB,52.45733,-1.89248,E01033645
B12 9HD,52.4606,-1.89431,E01009366
B12 9HE,52.46043,-1.89346,E01009366
B12 9HF,52.46099,-1.89338,E01009366
B12 9HN,52.4611,-1.89104,E01009374
B12 9HP,52.462,-1.89399,E01009366
B12 9HR,52.45733,-1.89248,E01033645
B12 9HS,52.4602,-1.89399,E01009366
B12 9JB,52.4566,-1.88811,E01009376
