RH2 0AA,51.23801,-0.20498,E01030620
RH2 0AB,51.23796,-0.20517,E01030620
RH2 0AD,51.23812,-0.20389,E01030620
RH2 0AE,51.23812,-0.20347,E01030620
RH2 0AG,51.23809,-0.20363,E01030620
RH2 0AH,51.23825,-0.20222,E01030620
RH2 0AJ,51.23778,-0.2037,E01030620
RH2 0AL,51.24245,-0.20286,E01030627
RH2 0AN,51.23769,-0.20467,E01030620
RH2 0AP,51.23883,-0.20541,E01030620
RH2 0AQ,51.23948,-0.18884,E01030621
RH2 0AR,51.24252,-0.20412,E01030627
RH2 0AS,51.24168,-0.20349,E01030620
RH2 0AT,51.23771,-0.20531,E01030620
RH2 0AU,51.24245,-0.20243,E01030627
RH2 0AW,51.24267,-0.20259,E01030627
RH2 0AX,51.24245,-0.20286,E01030627
RH2 0AY,51.24215,-0.20352,E01030627
RH2 0AZ,51.2411,-0.20304,E01030620
RH2 0BA,51.24231,-0.20432,E01030627
RH2 0BB,51.24219,-0.20479,E01030627
RH2 0BD,51.24193,-0.20361,E01030627
RH2 0BE,51.24229,-0.20248,E01030627
RH2 0BF,51.24099,-0.20299,E01030620
RH2 0BG,51.2423,-0.20232,E01030627
RH2 0BH,51.24164,-0.20063,E01030627
RH2 0BJ,51.24195,-0.20125,E01030627
RH2 0BL,51.24219,-0.19988,E01030627
RH2 0BN,51.24258,-0.20084,E01030627
RH2 0BP,51.24281,-0.19773,E01030627
RH2 0BQ,51.24172,-0.20149,E01030627
RH2 0BS,51.24213,-0.19882,E01030627
RH2 0BT,51.24157,-0.19888,E01030627
RH2 0BU,51.24127,-0.19675,E01030627
RH2 0BW,51.24253,-0.19892,E01030627
RH2 0BX,51.24125,-0.19844,E01030627
RH2 0BY,51.24571,-0.20285,E01030627
RH2 0BZ,51.24525,-0.20245,E01030627
RH2 0DA,51.2436,-0.20314,E01030627
RH2 0DB,51.24353,-0.20239,E01030627
RH2 0DD,51.24381,-0.20072,E01030627
RH2 0DE,51.24371,-0.19909,E01030627
