PL16 0AA,50.64326,-4.28302,E01020340
PL16 0AB,50.64335,-4.28321,E01020340
PL16 0AD,50.64291,-4.28204,E01020340
PL16 0AE,50.64175,-4.2804,E01020340
PL16 0AF,50.64406,-4.26987,E01020340
PL16 0AG,50.64348,-4.28061,E01020340
PL16 0AH,50.64312,-4.27361,E01020340
PL16 0AJ,50.6437,-4.27318,E01020340
PL16 0AL,50.6448,-4.27332,E01020340
PL16 0AN,50.64374,-4.26979,E01020340
PL16 0AP,50.64334,-4.27161,E01020340
PL16 0AQ,50.64363,-4.27966,E01020340
PL16 0AR,50.64632,-4.26034,E01020340
PL16 0AS,50.64981,-4.24426,E01020340
PL16 0AT,50.6619,-4.24593,E01020340
PL16 0AU,50.65148,-4.249,E01020340
PL16 0AW,50.64407,-4.26816,E01020340
PL16 0AX,50.64919,-4.24024,E01020340
PL16 0AY,50.64625,-4.24673,E01020340
PL16 0AZ,50.64346,-4.26211,E01020340
PL16 0BA,50.64334,-4.26718,E01020340
PL16 0BB,50.64299,-4.26941,E01020340
PL16 0BD,50.64156,-4.28469,E01020340
PL16 0BE,50.64137,-4.28358,E01020340
PL16 0BG,50.63904,-4.29066,E01020340
PL16 0BH,50.64306,-4.28427,E01020340
PL16 0BJ,50.6429,-4.2833,E01020340
PL16 0BL,50.64229,-4.28289,E01020340
PL16 0BN,50.64208,-4.28585,E01020340
PL16 0BP,50.64298,-4.28435,E01020340
PL16 0BQ,50.64379,-4.27121,E01020340
PL16 0BS,50.64341,-4.28526,E01020340
PL16 0BT,50.64376,-4.28603,E01020340
PL16 0BU,50.64382,-4.28643,E01020340
PL16 0BW,50.64279,-4.28419,E01020340
PL16 0BX,50.64467,-4.29054,E01020340
PL16 0BY,50.6443,-4.29233,E01020340
PL16 0BZ,50.64908,-4.30248,E01020340
PL16 0DA,50.64425,-4.3084,E01020340
PL16 0DB,50.64524,-4.30689,E01020340
PL16 0DD,50.63826,-4.29925,E01020340
PL16 0DE,50.63836,-4.29083,E01020340
PL16 0DF,50.64138,-4.27555,E01020340
PL16 0DG,50.62513,-4.28538,E01020340
PL16 0DJ,50.64328,-4.28427,E01020340
PL16 0DL,50.64321,-4.28592,E01020340
PL16 0DN,50.64497,-4.28143,E01020340
PL16 0DP,50.64406,-4.2833,E01020340
PL16 0DQ,50.61901,-4.28402,E01020325
PL16 0DR,50.64366,-4.2817,E01020340
PL16 0DS,50.64387,-4.28199,E01020340
PL16 0DT,50.6445,-4.28277,E01020340
PL16 0DU,50.64463,-4.28368,E01020340
PL16 0DW,50.64441,-4.28383,E01020340
PL16 0DX,50.64425,-4.28516,E01020340
PL16 0DY,50.64461,-4.28618,E01020340
PL16 0DZ,50.64412,-4.28667,E01020340
PL16 0EA,50.64991,-4.28414,E01020340
PL16 0EB,50.65674,-4.305,E01020340
PL16 0ED,50.65958,-4.27678,E01020340
PL16 0EE,50.64493,-4.28297,E01020340
PL16 0EH,50.64511,-4.27905,E01020340
PL16 0EJ,50.64449,-4.27966,E01020340
PL16 0EL,50.65036,-4.26567,E01020340
PL16 0EN,50.66272,-4.26548,E01020340
PL16 0EP,50.68352,-4.24661,E01020286
PL16 0ER,50.69003,-4.24743,E01020286
PL16 0ES,50.70012,-4.2458,E01020286
PL16 0ET,50.7013,-4.24563,E01020286
PL16 0EU,50.71525,-4.24964,E01020286
