G69 6AA,55.85089,-4.10936,S01010089
G69 6AB,55.85066,-4.11001,S01010089
G69 6AD,55.85046,-4.1107,S01010089
G69 6AE,55.85045,-4.10958,S01010089
G69 6AF,55.85153,-4.10827,S01010089
G69 6AG,55.85206,-4.1064,S01010089
G69 6AH,55.85112,-4.10834,S01010089
G69 6AJ,55.85214,-4.10833,S01010089
G69 6AL,55.85283,-4.10779,S01010089
G69 6AN,55.85388,-4.10459,S01010089
G69 6AP,55.85493,-4.10529,S01010101
G69 6AQ,55.85046,-4.10955,S01010089
G69 6AR,55.85462,-4.10572,S01010101
G69 6AS,55.85565,-4.09791,S01010100
G69 6AT,55.85507,-4.09925,S01010100
G69 6AU,55.85577,-4.09975,S01010100
G69 6AW,55.8548,-4.10255,S01010100
G69 6AX,55.85605,-4.09857,S01010104
G69 6AY,55.85642,-4.10222,S01010100
G69 6AZ,55.85723,-4.104,S01010100
G69 6BA,55.85558,-4.10117,S01010100
G69 6BB,55.85466,-4.1008,S01010100
G69 6BD,55.85597,-4.10191,S01010100
G69 6BE,55.85572,-4.10335,S01010100
G69 6BF,55.85563,-4.10369,S01010101
G69 6BG,55.85556,-4.10406,S01010101
G69 6BH,55.86073,-4.10803,S01010104
G69 6BJ,55.85762,-4.10083,S01010104
G69 6BL,55.85874,-4.10688,S01010104
G69 6BN,55.85866,-4.10571,S01010104
G69 6BP,55.85786,-4.10495,S01010100
G69 6BQ,55.85913,-4.10903,S01010104
G69 6BS,55.85417,-4.11547,S01010095
G69 6BT,55.85356,-4.10612,S01010101
G69 6BU,55.85817,-4.10861,S01010103
G69 6BW,55.86082,-4.10878,S01010104
G69 6BX,55.85479,-4.10652,S01010101
G69 6BY,55.85372,-4.10797,S01010101
G69 6BZ,55.85381,-4.10791,S01010101
G69 6DA,55.85106,-4.11086,S01010093
G69 6DB,55.85162,-4.11245,S01010094
G69 6DD,55.85368,-4.11083,S01010093
G69 6DE,55.85281,-4.11386,S01010093
G69 6DF,55.85255,-4.11267,S01010093
G69 6DG,55.85298,-4.11271,S01010093
G69 6DH,55.85378,-4.11345,S01010093
G69 6DJ,55.85394,-4.11126,S01010093
G69 6DL,55.85447,-4.1132,S01010093
G69 6DN,55.85356,-4.10804,S01010101
G69 6DP,55.85625,-4.10636,S01010101
G69 6DQ,55.85376,-4.11212,S01010093
G69 6DR,55.85429,-4.10611,S01010101
G69 6DS,55.85279,-4.10937,S01010093
G69 6DT,55.85215,-4.10993,S01010093
G69 6DU,55.85166,-4.10888,S01010089
G69 6DW,55.85469,-4.10748,S01010101
G69 6DX,55.85179,-4.10949,S01010093
G69 6DY,55.851,-4.11137,S01010093
G69 6DZ,55.8516,-4.11006,S01010093
G69 6EA,55.85039,-4.11296,S01010094
G69 6EB,55.85035,-4.11298,S01010094
G69 6ED,55.85129,-4.11359,S01010094
G69 6EE,55.85079,-4.11418,S01010094
G69 6EF,55.85422,-4.11563,S01010095
G69 6EG,55.85942,-4.10863,S01010104
G69 6EH,55.85563,-4.1073,S01010101
G69 6EJ,55.85614,-4.1081,S01010101
G69 6EL,55.9009,-4.10829,S01011706
G69 6EN,55.84981,-4.12597,S01010098
G69 6EP,55.85457,-4.10897,S01010101
G69 6EQ,55.85616,-4.10792,S01010101
G69 6ER,55.85472,-4.1102,S01010101
G69 6ES,55.84987,-4.12602,S01010098
G69 6ET,55.84997,-4.12799,S01010098
G69 6EU,55.84993,-4.13011,S01010098
G69 6EW,55.85723,-4.09971,S01010104
G69 6EX,55.84955,-4.1288,S01010098
G69 6EY,55.84912,-4.1274,S01010098
G69 6EZ,55.84975,-4.13207,S01010098
G69 6FA,55.86509,-4.0916,S01010109
G69 6FB,55.85899,-4.10431,S01010104
G69 6FD,55.85939,-4.10534,S01010104
G69 6FE,55.86382,-4.08028,S01010109
G69 6FF,55.85,-4.11282,S01010089
G69 6GA,55.86015,-4.1139,S01010103
G69 6GB,55.85952,-4.12145,S01010103
G69 6GD,55.86005,-4.11945,S01010103
G69 6GE,55.86103,-4.11936,S01010103
G69 6GF,55.8578,-4.12171,S01010103
G69 6GW,55.85732,-4.12123,S01010103
G69 6GX,55.85802,-4.12062,S01010103
G69 6GY,55.85752,-4.11931,S01010103
G69 6GZ,55.85758,-4.12117,S01010103
G69 6HA,55.85066,-4.13194,S01010097
G69 6HB,55.85086,-4.1329,S01010097
G69 6HD,55.85139,-4.13225,S01010097
G69 6HE,55.85239,-4.13143,S01010097
G69 6HF,55.8585,-4.1026,S01010104
G69 6HG,55.85804,-4.10021,S01010104
G69 6HH,55.85284,-4.1296,S01010097
G69 6HJ,55.85181,-4.1309,S01010097
G69 6HL,55.85148,-4.13082,S01010098
G69 6HN,55.85222,-4.12974,S01010098
G69 6HP,55.85069,-4.12776,S01010098
G69 6HQ,55.8526,-4.13079,S01010097
G69 6HR,55.85026,-4.12662,S01010098
G69 6HS,55.85036,-4.1252,S01010099
G69 6HT,55.85083,-4.12684,S01010098
G69 6HU,55.85021,-4.12471,S01010099
G69 6HW,55.85059,-4.12973,S01010098
G69 6HX,55.8512,-4.12406,S01010099
G69 6HY,55.85154,-4.12501,S01010099
G69 6HZ,55.85098,-4.12549,S01010099
G69 6JA,55.85149,-4.12662,S01010098
G69 6JB,55.85098,-4.12729,S01010098
G69 6JD,55.85128,-4.12921,S01010098
G69 6JE,55.8518,-4.12811,S01010098
G69 6JF,55.85338,-4.10364,S01010100
G69 6JG,55.8539,-4.10072,S01010100
G69 6JH,55.85365,-4.10113,S01010100
G69 6JJ,55.85398,-4.09916,S01010100
G69 6JL,55.85395,-4.0982,S01010100
G69 6JN,55.85421,-4.0967,S01010100
G69 6JP,55.85368,-4.10373,S01010100
G69 6JQ,55.85364,-4.10218,S01010100
G69 6JR,55.85413,-4.10171,S01010100
G69 6JS,55.84997,-4.11502,S01010094
G69 6JT,55.84999,-4.11596,S01010094
G69 6JU,55.85525,-4.09755,S01010100
G69 6JW,55.85443,-4.1017,S01010100
G69 6JX,55.85054,-4.11653,S01010094
G69 6JY,55.85068,-4.11918,S01010099
G69 6JZ,55.85084,-4.11792,S01010099
G69 6LA,55.85152,-4.11798,S01010099
G69 6LB,55.85117,-4.11662,S01010094
G69 6LD,55.85182,-4.11951,S01010095
G69 6LE,55.85259,-4.11994,S01010095
G69 6LF,55.85239,-4.1209,S01010099
G69 6LG,55.85146,-4.12122,S01010099
G69 6LH,55.85163,-4.11953,S01010099
G69 6LJ,55.85076,-4.12032,S01010099
G69 6LL,55.85032,-4.12247,S01010099
G69 6LN,55.85057,-4.12315,S01010099
G69 6LP,55.85117,-4.12344,S01010099
G69 6LQ,55.851,-4.11921,S01010099
G69 6LR,55.85195,-4.12228,S01010099
G69 6LS,55.85228,-4.12246,S01010099
G69 6LT,55.85189,-4.12369,S01010099
G69 6LU,55.85173,-4.12569,S01010099
G69 6LW,55.85077,-4.12153,S01010099
G69 6LX,55.85156,-4.12256,S01010099
G69 6LY,55.85459,-4.09782,S01010100
G69 6LZ,55.85422,-4.11563,S01010095
G69 6NA,55.85095,-4.112,S01010094
G69 6ND,55.85815,-4.10424,S01010104
G69 6NE,55.85696,-4.10074,S01010100
G69 6NF,55.85593,-4.10489,S01010101
G69 6NG,55.85603,-4.10482,S01010101
G69 6NH,55.858,-4.10341,S01010104
G69 6NJ,55.8522,-4.12666,S01010099
G69 6NL,55.85349,-4.12612,S01010099
G69 6NN,55.85274,-4.12827,S01010096
G69 6NP,55.85208,-4.12715,S01010098
G69 6NQ,55.85789,-4.10164,S01010104
G69 6NR,55.85449,-4.1248,S01010096
G69 6NS,55.85389,-4.12715,S01010096
G69 6NT,55.8535,-4.12729,S01010096
G69 6NU,55.85281,-4.12874,S01010098
G69 6NW,55.85297,-4.1275,S01010099
G69 6NX,55.85349,-4.12909,S01010096
G69 6NY,55.8535,-4.13047,S01010097
G69 6NZ,55.85156,-4.13354,S01010097
G69 6PA,55.85195,-4.13363,S01010097
G69 6PB,55.85258,-4.13301,S01010097
G69 6PD,55.85375,-4.13075,S01010097
G69 6PE,55.85461,-4.12907,S01010096
G69 6PF,55.85493,-4.12777,S01010096
G69 6PG,55.85432,-4.12853,S01010096
G69 6PH,55.8547,-4.12721,S01010096
G69 6PJ,55.85495,-4.12288,S01010095
G69 6PL,55.8554,-4.12066,S01010095
G69 6PN,55.85531,-4.12136,S01010095
G69 6PP,55.85465,-4.12272,S01010095
G69 6PQ,55.85428,-4.12743,S01010096
G69 6PR,55.85679,-4.10905,S01010103
G69 6PS,55.85642,-4.11133,S01010102
G69 6PT,55.85665,-4.11084,S01010102
G69 6PU,55.8566,-4.10975,S01010102
G69 6PW,55.85513,-4.12049,S01010095
G69 6PX,55.85546,-4.11015,S01010101
G69 6PY,55.85635,-4.09913,S01010100
G69 6PZ,55.85544,-4.1276,S01010096
G69 6QA,55.85804,-4.10689,S01010104
G69 6QB,55.85197,-4.11586,S01010094
G69 6QD,55.85645,-4.11147,S01010102
G69 6QE,55.85079,-4.11418,S01010094
G69 6QF,55.85153,-4.11668,S01010094
G69 6QG,55.85167,-4.11773,S01010094
G69 6QH,55.85173,-4.11471,S01010094
G69 6QJ,55.85236,-4.11425,S01010094
G69 6QL,55.85262,-4.11607,S01010094
G69 6QN,55.85293,-4.11753,S01010094
G69 6QP,55.85321,-4.11598,S01010093
G69 6QQ,55.85185,-4.11582,S01010094
G69 6QR,55.85208,-4.11205,S01010093
G69 6QS,55.85353,-4.11761,S01010093
G69 6QT,55.85377,-4.11482,S01010093
G69 6QU,55.85325,-4.11433,S01010093
G69 6QW,55.85229,-4.11762,S01010094
G69 6QX,55.85408,-4.11654,S01010095
G69 6QY,55.85382,-4.1166,S01010093
G69 6QZ,55.85439,-4.11957,S01010095
G69 6RA,55.85476,-4.11887,S01010095
G69 6RB,55.85445,-4.11659,S01010095
G69 6RD,55.85463,-4.11617,S01010093
G69 6RE,55.8544,-4.11435,S01010093
G69 6RF,55.8546,-4.11425,S01010093
G69 6RG,55.85499,-4.11603,S01010093
G69 6RH,55.85563,-4.12023,S01010095
G69 6RJ,55.85534,-4.11905,S01010095
G69 6RL,55.85509,-4.11745,S01010095
G69 6RN,55.85412,-4.11992,S01010095
G69 6RP,55.85314,-4.11931,S01010095
G69 6RQ,55.85578,-4.11944,S01010095
G69 6RR,55.8539,-4.11879,S01010093
G69 6RS,55.85266,-4.11815,S01010094
G69 6RT,55.85783,-4.10388,S01010104
G69 6RU,55.85265,-4.11866,S01010094
G69 6RW,55.85295,-4.12004,S01010095
