G69 0AA,55.90797,-4.08264,S01011712
G69 0AB,55.90786,-4.08479,S01011712
G69 0AD,55.90782,-4.0814,S01011712
G69 0AE,55.90917,-4.08093,S01011712
G69 0AF,55.90679,-4.08479,S01011695
G69 0AG,55.90956,-4.08164,S01011714
G69 0AH,55.91032,-4.08254,S01011715
G69 0AJ,55.91036,-4.08206,S01011715
G69 0AL,55.91007,-4.08207,S01011715
G69 0AN,55.91053,-4.08148,S01011715
G69 0AP,55.90825,-4.08184,S01011712
G69 0AQ,55.91415,-4.08489,S01011713
G69 0AR,55.90882,-4.08342,S01011712
G69 0AS,55.90898,-4.08441,S01011712
G69 0AT,55.90884,-4.08696,S01011712
G69 0AU,55.90859,-4.08557,S01011712
G69 0AW,55.91067,-4.08195,S01011715
G69 0AX,55.9091,-4.08625,S01011712
G69 0AY,55.90898,-4.08559,S01011712
G69 0AZ,55.90953,-4.08445,S01011712
G69 0BA,55.90935,-4.08323,S01011712
G69 0BB,55.90988,-4.08337,S01011712
G69 0BD,55.9099,-4.08422,S01011711
G69 0BE,55.91572,-4.09313,S01011709
G69 0BF,55.91556,-4.09293,S01011709
G69 0BG,55.91047,-4.08354,S01011711
G69 0BH,55.91038,-4.08525,S01011711
G69 0BJ,55.91098,-4.08499,S01011711
G69 0BL,55.91109,-4.08372,S01011713
G69 0BN,55.91177,-4.08395,S01011713
G69 0BP,55.91127,-4.08756,S01011711
G69 0BQ,55.91059,-4.08408,S01011711
G69 0BS,55.90945,-4.08597,S01011711
G69 0BT,55.91004,-4.08632,S01011711
G69 0BU,55.91066,-4.08675,S01011711
G69 0BW,55.91169,-4.08543,S01011711
G69 0BX,55.9113,-4.08664,S01011711
G69 0BY,55.91137,-4.09271,S01011710
G69 0DJ,55.91249,-4.09187,S01011709
G69 0DL,55.91209,-4.0919,S01011709
G69 0DN,55.91258,-4.09038,S01011709
G69 0DP,55.91337,-4.08936,S01011709
G69 0DR,55.91183,-4.08854,S01011709
G69 0DS,55.91215,-4.08791,S01011709
G69 0DT,55.91339,-4.08823,S01011709
G69 0DU,55.91285,-4.08777,S01011709
G69 0DW,55.91256,-4.0895,S01011709
G69 0DX,55.91223,-4.08717,S01011709
G69 0DY,55.91305,-4.0864,S01011709
G69 0DZ,55.91333,-4.08646,S01011713
G69 0EA,55.91412,-4.08591,S01011713
G69 0EB,55.91345,-4.08537,S01011713
G69 0ED,55.91278,-4.08482,S01011709
G69 0EE,55.91224,-4.08562,S01011709
G69 0EF,55.9138,-4.08441,S01011713
G69 0EG,55.91302,-4.08379,S01011713
G69 0EH,55.91147,-4.08195,S01011715
G69 0EJ,55.91245,-4.08277,S01011713
G69 0EL,55.91313,-4.08335,S01011713
G69 0EN,55.91386,-4.08354,S01011713
G69 0EP,55.91181,-4.08149,S01011715
G69 0EQ,55.91157,-4.0827,S01011715
G69 0ER,55.91409,-4.08001,S01011716
G69 0ES,55.91315,-4.08298,S01011713
G69 0ET,55.91484,-4.07658,S01011716
G69 0EU,55.91441,-4.07734,S01011715
G69 0EW,55.9145,-4.07861,S01011716
G69 0EX,55.91422,-4.0776,S01011715
G69 0EY,55.91386,-4.07827,S01011715
G69 0EZ,55.91364,-4.07854,S01011715
G69 0GA,55.9121,-4.07961,S01011714
G69 0GB,55.91143,-4.07935,S01011714
G69 0GD,55.9115,-4.08061,S01011714
G69 0GE,55.91182,-4.07782,S01011714
G69 0GF,55.91043,-4.08012,S01011714
G69 0GG,55.91153,-4.0801,S01011714
G69 0GH,55.91095,-4.08162,S01011714
G69 0HA,55.91345,-4.07885,S01011715
G69 0HB,55.91321,-4.07923,S01011715
G69 0HD,55.91304,-4.07958,S01011715
G69 0HE,55.91283,-4.07991,S01011715
G69 0HF,55.91258,-4.08018,S01011715
G69 0HG,55.91246,-4.08069,S01011715
G69 0HH,55.91699,-4.0801,S01011716
G69 0HJ,55.91745,-4.08105,S01011716
G69 0HL,55.91654,-4.08078,S01011716
G69 0HN,55.91754,-4.0785,S01011716
G69 0HP,55.9166,-4.07769,S01011716
G69 0HQ,55.912,-4.08118,S01011715
G69 0HR,55.91656,-4.08212,S01011716
G69 0HS,55.91692,-4.08298,S01011716
G69 0HT,55.91595,-4.08248,S01011716
G69 0HU,55.91054,-4.08049,S01011714
G69 0HW,55.91297,-4.0776,S01011714
G69 0HX,55.90592,-4.08639,S01011712
G69 0HY,55.9129,-4.07689,S01011714
G69 0HZ,55.91311,-4.07616,S01011714
G69 0JA,55.91329,-4.09277,S01011709
