CV21 1AA,52.3798,-1.25044,E01031141
CV21 1AB,52.38788,-1.25483,E01031141
CV21 1AD,52.38636,-1.25268,E01031141
CV21 1AE,52.38812,-1.25334,E01031141
CV21 1AF,52.38782,-1.25405,E01031141
CV21 1AG,52.38784,-1.25258,E01031141
CV21 1AH,52.38756,-1.25259,E01031141
CV21 1AJ,52.38833,-1.25242,E01031141
CV21 1AL,52.3877,-1.25293,E01031141
CV21 1AN,52.38904,-1.25409,E01031141
CV21 1AP,52.38896,-1.25233,E01031141
CV21 1AQ,52.38643,-1.25381,E01031141
CV21 1AR,52.38124,-1.25386,E01031141
CV21 1AS,52.39147,-1.25545,E01031142
CV21 1AT,52.37972,-1.28169,E01031168
CV21 1AU,52.37965,-1.24926,E01031130
CV21 1AW,52.39135,-1.2548,E01031142
CV21 1AX,52.38591,-1.27264,E01031172
CV21 1AY,52.38813,-1.27168,E01031172
CV21 1AZ,52.38736,-1.25214,E01031141
CV21 1BA,52.38079,-1.25032,E01031141
CV21 1BB,52.3823,-1.24871,E01031141
CV21 1BD,52.38447,-1.25517,E01031141
CV21 1BE,52.38105,-1.24763,E01031130
CV21 1BF,52.38745,-1.24978,E01031141
CV21 1BG,52.38001,-1.24434,E01031130
CV21 1BH,52.38558,-1.24986,E01031141
CV21 1BJ,52.38551,-1.2493,E01031141
CV21 1BL,52.38454,-1.24761,E01031141
CV21 1BN,52.38614,-1.24778,E01031141
CV21 1BP,52.38507,-1.24772,E01031141
CV21 1BQ,52.38666,-1.25209,E01031141
CV21 1BS,52.38582,-1.24828,E01031141
CV21 1BT,52.38611,-1.24863,E01031141
CV21 1BU,52.38736,-1.25215,E01031141
CV21 1BW,52.38636,-1.2475,E01031141
CV21 1BX,52.38496,-1.24448,E01031141
CV21 1BY,52.38272,-1.24938,E01031141
CV21 1BZ,52.38051,-1.2512,E01031141
CV21 1DA,52.39002,-1.26498,E01031141
CV21 1DB,52.38955,-1.2629,E01031141
CV21 1DD,52.39146,-1.26988,E01031141
CV21 1DE,52.38478,-1.26906,E01031171
CV21 1DF,52.38576,-1.26714,E01031171
CV21 1DG,52.38518,-1.26944,E01031171
CV21 1DH,52.38164,-1.26478,E01031174
CV21 1DJ,52.38404,-1.26577,E01031171
CV21 1DL,52.38777,-1.27091,E01031172
CV21 1DN,52.38661,-1.26833,E01031172
CV21 1DP,52.38664,-1.27147,E01031172
CV21 1DQ,52.38594,-1.27012,E01031172
CV21 1DR,52.38902,-1.2701,E01031172
CV21 1DS,52.39747,-1.27177,E01032892
CV21 1DT,52.38726,-1.27005,E01031172
CV21 1DU,52.38697,-1.2692,E01031172
CV21 1DW,52.38785,-1.26932,E01031172
CV21 1DX,52.38645,-1.27021,E01031172
CV21 1DY,52.3846,-1.26654,E01031171
CV21 1DZ,52.39126,-1.26126,E01031141
CV21 1EA,52.3819,-1.26138,E01031174
CV21 1EB,52.38959,-1.27752,E01031171
CV21 1ED,52.38969,-1.26875,E01031141
CV21 1EE,52.38992,-1.23894,E01031138
CV21 1EF,52.38998,-1.28092,E01031172
CV21 1EG,52.38661,-1.27523,E01031172
CV21 1EH,52.38691,-1.27646,E01031171
CV21 1EJ,52.3873,-1.27834,E01031171
CV21 1EL,52.3892,-1.27841,E01031171
CV21 1EN,52.38905,-1.28269,E01031172
CV21 1EP,52.38885,-1.27913,E01031171
CV21 1EQ,52.38522,-1.27708,E01031171
CV21 1ER,52.38694,-1.28156,E01031171
CV21 1ES,52.38672,-1.28337,E01031172
