CV21 3AA,52.36657,-1.24227,E01031157
CV21 3AB,52.36762,-1.24412,E01031157
CV21 3AD,52.36835,-1.24614,E01031157
CV21 3AE,52.3706,-1.25414,E01031144
CV21 3AF,52.37101,-1.25397,E01031144
CV21 3AG,52.37127,-1.25514,E01031144
CV21 3AH,52.37524,-1.25428,E01031132
CV21 3AJ,52.36987,-1.25408,E01031144
CV21 3AL,52.37848,-1.25154,E01031174
CV21 3AN,52.371,-1.2611,E01031144
CV21 3AP,52.37224,-1.26084,E01031144
CV21 3AQ,52.37069,-1.25148,E01031144
CV21 3AR,52.37782,-1.25171,E01031174
CV21 3AS,52.37137,-1.26124,E01031144
CV21 3AT,52.37136,-1.26106,E01031144
CV21 3AU,52.37749,-1.25163,E01031174
CV21 3AW,52.37143,-1.26184,E01031144
CV21 3AX,52.37089,-1.25932,E01031144
CV21 3AY,52.37058,-1.25968,E01031144
CV21 3AZ,52.37131,-1.26053,E01031144
CV21 3BA,52.3714,-1.259,E01031144
CV21 3BB,52.37686,-1.25201,E01031174
CV21 3BD,52.37102,-1.25697,E01031144
CV21 3BE,52.37677,-1.25252,E01031174
CV21 3BF,52.36871,-1.24791,E01031144
CV21 3BG,52.37134,-1.26263,E01031144
CV21 3BH,52.37151,-1.26219,E01031144
CV21 3BJ,52.37074,-1.26263,E01031145
CV21 3BL,52.37101,-1.2624,E01031144
CV21 3BN,52.37709,-1.25266,E01031174
CV21 3BP,52.37095,-1.26315,E01031145
CV21 3BQ,52.3717,-1.26205,E01031144
CV21 3BS,52.37128,-1.26313,E01031145
CV21 3BT,52.37164,-1.26261,E01031145
CV21 3BU,52.37146,-1.26316,E01031145
CV21 3BW,52.37134,-1.26287,E01031145
CV21 3BX,52.37176,-1.26321,E01031145
CV21 3BY,52.37113,-1.2645,E01031145
CV21 3BZ,52.37166,-1.26448,E01031145
CV21 3DA,52.37151,-1.26402,E01031145
CV21 3DB,52.37186,-1.26331,E01031145
CV21 3DD,52.36987,-1.26705,E01031145
CV21 3DE,52.37129,-1.26403,E01031145
CV21 3DG,52.37128,-1.26246,E01031144
CV21 3DH,52.37076,-1.26586,E01031145
CV21 3DJ,52.37501,-1.25533,E01031132
CV21 3DL,52.37067,-1.26581,E01031145
CV21 3DN,52.3711,-1.26566,E01031145
CV21 3DP,52.37077,-1.26703,E01031167
CV21 3DQ,52.37521,-1.25533,E01031132
CV21 3DR,52.3693,-1.24987,E01031144
CV21 3DS,52.37122,-1.26541,E01031145
CV21 3DU,52.37253,-1.26258,E01031173
CV21 3DW,52.37106,-1.26546,E01031145
CV21 3DX,52.37115,-1.26247,E01031144
CV21 3DY,52.3722,-1.26227,E01031145
CV21 3DZ,52.37164,-1.26261,E01031145
CV21 3EA,52.37275,-1.26211,E01031144
CV21 3EB,52.37256,-1.2633,E01031145
CV21 3ED,52.37076,-1.26556,E01031145
CV21 3EE,52.37165,-1.26408,E01031145
CV21 3EF,52.37166,-1.26555,E01031145
CV21 3EH,52.37254,-1.2626,E01031173
CV21 3EJ,52.37341,-1.25818,E01031173
CV21 3EL,52.37248,-1.25811,E01031173
CV21 3EN,52.37281,-1.25767,E01031173
CV21 3EP,52.37252,-1.25819,E01031173
CV21 3EQ,52.37515,-1.25683,E01031174
CV21 3ER,52.3734,-1.25671,E01031132
CV21 3ES,52.37252,-1.25819,E01031173
CV21 3EU,52.37383,-1.25734,E01031173
CV21 3EW,52.37249,-1.25751,E01031132
CV21 3EX,52.37366,-1.25694,E01031132
CV21 3EY,52.37567,-1.25601,E01031174
CV21 3EZ,52.37446,-1.25644,E01031132
CV21 3FB,52.37275,-1.24907,E01031132
CV21 3FD,52.37796,-1.2384,E01031130
CV21 3FE,52.37783,-1.24044,E01031130
CV21 3FF,52.37747,-1.24038,E01031130
CV21 3FG,52.377,-1.23909,E01031130
CV21 3FH,52.37611,-1.247,E01031130
CV21 3FJ,52.37303,-1.24887,E01031132
CV21 3HA,52.37272,-1.25654,E01031132
CV21 3HB,52.37326,-1.2559,E01031132
CV21 3HD,52.37405,-1.2558,E01031132
CV21 3HE,52.37539,-1.25575,E01031132
CV21 3HF,52.37586,-1.25518,E01031132
CV21 3HG,52.37575,-1.25483,E01031132
CV21 3HH,52.3747,-1.255,E01031132
CV21 3HJ,52.37561,-1.2555,E01031132
CV21 3HL,52.37855,-1.25433,E01031174
CV21 3HN,52.37625,-1.25527,E01031132
CV21 3HP,52.37609,-1.25519,E01031132
CV21 3HQ,52.37636,-1.25554,E01031174
CV21 3HR,52.3768,-1.25483,E01031131
CV21 3HS,52.37899,-1.25329,E01031174
CV21 3HT,52.37855,-1.25434,E01031174
CV21 3HU,52.37636,-1.25423,E01031132
CV21 3HW,52.37792,-1.25469,E01031174
CV21 3HX,52.37753,-1.25294,E01031174
CV21 3HY,52.37675,-1.25407,E01031131
CV21 3HZ,52.37654,-1.25256,E01031131
CV21 3JA,52.37602,-1.25381,E01031131
CV21 3JB,52.37403,-1.25399,E01031132
CV21 3JD,52.37492,-1.25395,E01031132
CV21 3JE,52.37421,-1.25471,E01031132
CV21 3JF,52.37302,-1.25494,E01031132
CV21 3JG,52.37515,-1.25462,E01031132
CV21 3JH,52.37789,-1.25516,E01031174
CV21 3JJ,52.37777,-1.2508,E01031131
CV21 3JL,52.37335,-1.24789,E01031132
CV21 3JN,52.37284,-1.254,E01031132
CV21 3JP,52.37468,-1.25266,E01031131
CV21 3JQ,52.3768,-1.25481,E01031131
CV21 3JR,52.37574,-1.25216,E01031131
CV21 3JS,52.37607,-1.25225,E01031131
CV21 3JT,52.37521,-1.25283,E01031131
CV21 3JU,52.37733,-1.25121,E01031131
CV21 3JW,52.37371,-1.25316,E01031132
CV21 3JX,52.37653,-1.25132,E01031131
CV21 3JY,52.37636,-1.25014,E01031131
CV21 3JZ,52.37612,-1.2487,E01031131
CV21 3LA,52.37884,-1.25089,E01031174
CV21 3LB,52.37562,-1.25097,E01031131
CV21 3LD,52.37678,-1.25022,E01031131
CV21 3LE,52.37449,-1.25195,E01031131
CV21 3LF,52.37327,-1.25258,E01031132
CV21 3LG,52.37741,-1.24987,E01031131
CV21 3LH,52.37788,-1.25009,E01031130
CV21 3LJ,52.37291,-1.25736,E01031132
CV21 3LL,52.37756,-1.24829,E01031130
CV21 3LN,52.37737,-1.24656,E01031130
CV21 3LP,52.37428,-1.24726,E01031133
CV21 3LQ,52.37717,-1.24852,E01031131
CV21 3LR,52.377,-1.24735,E01031130
CV21 3LS,52.37855,-1.25434,E01031174
CV21 3LT,52.37537,-1.2466,E01031130
CV21 3LU,52.37543,-1.25017,E01031131
CV21 3LW,52.37719,-1.24501,E01031130
CV21 3LX,52.37427,-1.25082,E01031131
CV21 3LY,52.37648,-1.24768,E01031131
CV21 3LZ,52.37527,-1.24846,E01031130
CV21 3NA,52.37327,-1.25139,E01031132
CV21 3NB,52.37355,-1.24907,E01031132
CV21 3ND,52.37582,-1.24751,E01031130
CV21 3NE,52.37414,-1.2492,E01031131
CV21 3NF,52.37336,-1.25002,E01031132
CV21 3NG,52.3732,-1.24837,E01031132
CV21 3NH,52.37459,-1.24748,E01031133
CV21 3NJ,52.37545,-1.24724,E01031133
CV21 3NL,52.37565,-1.24749,E01031133
CV21 3NN,52.37506,-1.24653,E01031133
CV21 3NP,52.37627,-1.24641,E01031130
CV21 3NQ,52.37378,-1.24833,E01031133
CV21 3NR,52.37422,-1.24603,E01031133
CV21 3NS,52.37557,-1.2457,E01031130
CV21 3NT,52.37597,-1.24584,E01031130
CV21 3NU,52.37674,-1.24552,E01031130
CV21 3NW,52.3749,-1.24575,E01031133
CV21 3NX,52.37637,-1.24498,E01031130
CV21 3NY,52.37445,-1.24673,E01031133
CV21 3NZ,52.37355,-1.24689,E01031133
CV21 3PA,52.37454,-1.2455,E01031133
CV21 3PB,52.3731,-1.26016,E01031173
CV21 3PD,52.37163,-1.24402,E01031157
CV21 3PE,52.37221,-1.24395,E01031157
CV21 3PF,52.37273,-1.24413,E01031157
CV21 3PG,52.37286,-1.24856,E01031132
CV21 3PH,52.37303,-1.26139,E01031173
CV21 3PJ,52.37706,-1.25231,E01031174
CV21 3PL,52.37303,-1.26077,E01031173
CV21 3PN,52.37307,-1.26052,E01031173
CV21 3PP,52.37586,-1.24632,E01031130
CV21 3PQ,52.37332,-1.2475,E01031133
CV21 3PS,52.37571,-1.24637,E01031130
CV21 3PT,52.37262,-1.26028,E01031144
CV21 3PU,52.37249,-1.25897,E01031173
CV21 3PW,52.3732,-1.2604,E01031173
CV21 3PX,52.37194,-1.25753,E01031144
CV21 3PY,52.37219,-1.25682,E01031132
CV21 3PZ,52.37181,-1.25732,E01031144
CV21 3QA,52.37165,-1.25649,E01031144
CV21 3QB,52.37327,-1.24872,E01031132
CV21 3QD,52.37195,-1.25581,E01031132
CV21 3QE,52.37178,-1.25493,E01031132
CV21 3QF,52.37191,-1.25206,E01031132
CV21 3QG,52.37195,-1.25356,E01031132
CV21 3QH,52.3724,-1.25094,E01031132
CV21 3QJ,52.37244,-1.24958,E01031132
CV21 3QL,52.37215,-1.24972,E01031132
CV21 3QN,52.37259,-1.24781,E01031132
CV21 3QP,52.37164,-1.24532,E01031157
CV21 3QQ,52.37235,-1.25207,E01031132
CV21 3QR,52.37034,-1.24612,E01031157
CV21 3QS,52.37243,-1.25176,E01031132
CV21 3QT,52.37299,-1.24348,E01031157
CV21 3QU,52.37324,-1.24378,E01031133
CV21 3QW,52.37302,-1.24495,E01031133
CV21 3QX,52.37352,-1.24238,E01031133
CV21 3QY,52.37376,-1.24264,E01031133
CV21 3QZ,52.37428,-1.24155,E01031133
CV21 3RA,52.37474,-1.24,E01031133
CV21 3RB,52.37505,-1.23933,E01031133
CV21 3RD,52.3764,-1.23762,E01031133
CV21 3RE,52.37526,-1.24039,E01031133
CV21 3RF,52.37543,-1.24129,E01031133
CV21 3RG,52.37336,-1.24936,E01031132
CV21 3RH,52.37389,-1.24458,E01031133
CV21 3RJ,52.37779,-1.239,E01031130
CV21 3RL,52.3778,-1.24047,E01031130
CV21 3RN,52.3742,-1.24053,E01031133
CV21 3RP,52.37179,-1.2426,E01031157
CV21 3RQ,52.38012,-1.2381,E01031130
CV21 3RR,52.36917,-1.24239,E01031157
CV21 3RS,52.37186,-1.24121,E01031133
CV21 3RT,52.3698,-1.24188,E01031157
CV21 3RU,52.36933,-1.24138,E01031157
CV21 3RW,52.37816,-1.23707,E01031130
CV21 3RX,52.36825,-1.24169,E01031157
CV21 3RY,52.3686,-1.2399,E01031157
CV21 3RZ,52.37097,-1.2408,E01031133
CV21 3SA,52.37236,-1.24076,E01031133
CV21 3SB,52.37401,-1.23826,E01031133
CV21 3SD,52.37396,-1.23898,E01031133
CV21 3SE,52.37466,-1.24242,E01031130
CV21 3SF,52.37546,-1.24272,E01031130
CV21 3SG,52.37617,-1.2429,E01031130
CV21 3SH,52.37544,-1.24376,E01031130
CV21 3SJ,52.37429,-1.24385,E01031130
CV21 3SL,52.37598,-1.24146,E01031130
CV21 3SN,52.3716,-1.25527,E01031144
CV21 3SP,52.37174,-1.26547,E01031145
CV21 3SQ,52.37611,-1.24193,E01031130
CV21 3SR,52.37025,-1.25263,E01031144
CV21 3SS,52.37141,-1.25259,E01031132
CV21 3ST,52.37087,-1.25174,E01031132
CV21 3SU,52.3707,-1.25091,E01031144
CV21 3SW,52.2865,-1.53277,E01031336
CV21 3SX,52.37071,-1.25208,E01031144
CV21 3SY,52.37141,-1.25145,E01031132
CV21 3SZ,52.37142,-1.25016,E01031132
CV21 3TA,52.37091,-1.25001,E01031132
CV21 3TB,52.36985,-1.2501,E01031144
CV21 3TD,52.37091,-1.24974,E01031132
CV21 3TE,52.37059,-1.24929,E01031144
CV21 3TF,52.36979,-1.24756,E01031144
CV21 3TG,52.37015,-1.25153,E01031144
CV21 3TH,52.36958,-1.24883,E01031144
CV21 3TJ,52.3681,-1.24367,E01031157
CV21 3TL,52.36789,-1.24257,E01031157
CV21 3TN,52.36689,-1.24029,E01031157
