HS1 2RN,58.20533,-6.3749,S01009042
HS1 2RP,58.20511,-6.37486,S01009042
HS1 2RR,58.20462,-6.37319,S01009042
HS1 2RS,58.20261,-6.38306,S01009042
HS1 2RT,58.20331,-6.37591,S01009042
HS1 2RW,58.20502,-6.37643,S01009041
HS1 2RX,58.20451,-6.36972,S01009042
HS1 2RY,58.20363,-6.37065,S01009042
HS1 2RZ,58.20366,-6.36907,S01009042
HS1 2SA,58.20914,-6.3789,S01009041
HS1 2SD,58.20554,-6.37075,S01009042
HS1 2SE,58.2054,-6.37275,S01009042
HS1 2SF,58.20585,-6.37106,S01009042
HS1 2SG,58.21299,-6.36335,S01009043
HS1 2SH,58.20756,-6.36885,S01009042
HS1 2SJ,58.20667,-6.37127,S01009042
HS1 2SL,58.20776,-6.37046,S01009042
HS1 2SQ,58.20721,-6.36975,S01009042
HS1 2SR,58.20763,-6.36772,S01009042
HS1 2SS,58.20805,-6.36563,S01009042
HS1 2ST,58.21027,-6.36459,S01009043
HS1 2SU,58.20844,-6.36202,S01009042
HS1 2SX,58.20775,-6.36193,S01009042
HS1 2TA,58.21253,-6.38047,S01009041
HS1 2TB,58.21319,-6.37916,S01009044
HS1 2TD,58.21415,-6.37865,S01009044
HS1 2TE,58.21498,-6.37698,S01009044
HS1 2TF,58.21407,-6.3779,S01009044
HS1 2TG,58.21437,-6.37668,S01009043
HS1 2TH,58.2082,-6.38004,S01009041
HS1 2TJ,58.22168,-6.38546,S01009045
HS1 2TL,58.21627,-6.37388,S01009044
HS1 2TN,58.21619,-6.37448,S01009044
HS1 2TP,58.21855,-6.38129,S01009044
HS1 2TQ,58.21547,-6.37593,S01009044
HS1 2TR,58.21902,-6.38419,S01009045
HS1 2TS,58.22019,-6.38659,S01009039
HS1 2TT,58.2213,-6.38674,S01009045
HS1 2TU,58.22076,-6.39015,S01009039
HS1 2TW,58.21733,-6.37645,S01009044
HS1 2TX,58.22122,-6.38908,S01009039
HS1 2TY,58.22209,-6.39522,S01009038
HS1 2TZ,58.22179,-6.39387,S01009038
HS1 2UA,58.22152,-6.39299,S01009038
HS1 2UB,58.22162,-6.39175,S01009038
HS1 2UD,58.21618,-6.3724,S01009045
HS1 2UE,58.21927,-6.37376,S01009045
HS1 2UF,58.2201,-6.37901,S01009045
HS1 2UG,58.21877,-6.38119,S01009045
HS1 2UH,58.22255,-6.39388,S01009038
HS1 2UJ,58.22284,-6.39278,S01009039
HS1 2UL,58.21328,-6.36034,S01009042
HS1 2UN,58.21272,-6.36003,S01009042
HS1 2UP,58.2125,-6.36057,S01009042
HS1 2UQ,58.21994,-6.38573,S01009045
HS1 2UR,58.21261,-6.35826,S01009042
HS1 2UT,58.21389,-6.36157,S01009042
HS1 2UU,58.21385,-6.35923,S01009042
HS1 2UW,58.21368,-6.36318,S01009045
HS1 2UX,58.21189,-6.35623,S01009042
HS1 2UY,58.21985,-6.3837,S01009045
HS1 2UZ,58.21392,-6.36067,S01009042
HS1 2WD,58.2082,-6.38004,S01009041
HS1 2WE,58.2082,-6.38004,S01009041
HS1 2WH,58.2082,-6.38004,S01009041
HS1 2WN,58.2082,-6.38004,S01009041
HS1 2WS,58.2082,-6.38004,S01009041
HS1 2WT,58.2082,-6.38004,S01009041
HS1 2WU,58.2082,-6.38004,S01009041
HS1 2WX,58.2082,-6.38004,S01009041
HS1 2WZ,58.2082,-6.38004,S01009041
HS1 2XA,58.20812,-6.3909,S01009041
HS1 2XB,58.20873,-6.38656,S01009041
HS1 2XD,58.20845,-6.38744,S01009041
HS1 2XE,58.20865,-6.38719,S01009041
HS1 2XF,58.20821,-6.38923,S01009041
HS1 2XG,58.20836,-6.38926,S01009041
HS1 2XH,58.2082,-6.38006,S01009041
HS1 2XJ,58.20841,-6.38997,S01009041
HS1 2XL,58.2082,-6.38004,S01009041
HS1 2XN,58.20838,-6.39152,S01009041
HS1 2XP,58.20832,-6.39129,S01009041
HS1 2XQ,58.20862,-6.3889,S01009041
HS1 2XR,58.20794,-6.39154,S01009041
HS1 2XS,58.20787,-6.39159,S01009041
HS1 2XT,58.20801,-6.39203,S01009041
HS1 2XU,58.20716,-6.39123,S01009041
HS1 2XW,58.2082,-6.38004,S01009041
HS1 2XX,58.20779,-6.39111,S01009041
HS1 2XY,58.20773,-6.39091,S01009041
HS1 2XZ,58.2082,-6.38004,S01009041
HS1 2YA,58.22212,-6.38305,S01009045
HS1 2YB,58.22197,-6.38384,S01009045
HS1 2YD,58.22323,-6.38659,S01009039
HS1 2YE,58.22331,-6.38808,S01009039
HS1 2YF,58.22313,-6.38903,S01009039
HS1 2YG,58.22215,-6.38812,S01009039
HS1 2YH,58.2223,-6.38702,S01009045
HS1 2YJ,58.22234,-6.38842,S01009039
HS1 2YL,58.22226,-6.38996,S01009039
HS1 2YN,58.22245,-6.39193,S01009039
HS1 2YP,58.223,-6.39039,S01009039
HS1 2YQ,58.21419,-6.38037,S01009044
HS1 2YR,58.22284,-6.38483,S01009045
HS1 2YS,58.22202,-6.38519,S01009045
HS1 2YT,58.22034,-6.3937,S01009039
HS1 2YU,58.22094,-6.3954,S01009038
HS1 2YW,58.22256,-6.39047,S01009039
HS1 2YX,58.22035,-6.39371,S01009039
HS1 2YY,58.2082,-6.38004,S01009041
HS1 2YZ,58.2082,-6.38004,S01009041
HS1 2ZA,58.2082,-6.38004,S01009041
HS1 2ZB,58.2082,-6.38006,S01009041
HS1 2ZD,58.2082,-6.38004,S01009041
