NE5 9AA,100.,0.,
NE5 9AB,100.,0.,
NE5 9AD,54.98424,-1.68601,E01008344
NE5 9AE,54.98434,-1.68604,E01008344
NE5 9AF,54.98434,-1.68604,E01008344
NE5 9AG,54.98424,-1.68601,E01008344
NE5 9AH,100.,0.,
NE5 9AJ,54.98434,-1.68604,E01008344
NE5 9AL,54.98434,-1.68604,E01008344
NE5 9AN,100.,0.,
NE5 9AP,54.98424,-1.68601,E01008344
NE5 9AQ,100.,0.,
NE5 9AR,100.,0.,
NE5 9AS,100.,0.,
NE5 9AT,54.98424,-1.68601,E01008344
NE5 9AU,54.98424,-1.68601,E01008344
NE5 9AW,100.,0.,
NE5 9AX,100.,0.,
NE5 9AY,54.98424,-1.68601,E01008344
NE5 9AZ,54.98434,-1.68604,E01008344
NE5 9BA,54.98434,-1.68604,E01008344
NE5 9BB,54.98434,-1.68604,E01008344
NE5 9BD,54.98434,-1.68604,E01008344
NE5 9BE,54.98424,-1.68601,E01008344
NE5 9BF,54.98434,-1.68604,E01008344
NE5 9BG,54.98434,-1.68604,E01008344
NE5 9BH,54.98434,-1.68604,E01008344
NE5 9BJ,54.98434,-1.68604,E01008344
NE5 9BL,54.98425,-1.68602,E01008344
NE5 9BN,54.98434,-1.68604,E01008344
NE5 9BP,54.98434,-1.68604,E01008344
NE5 9BQ,54.98434,-1.68604,E01008344
NE5 9BR,54.98434,-1.68604,E01008344
NE5 9BS,54.98434,-1.68604,E01008344
NE5 9BT,54.98434,-1.68604,E01008344
NE5 9BU,54.98424,-1.68601,E01008344
NE5 9BW,54.98425,-1.68602,E01008344
NE5 9BX,54.98425,-1.68602,E01008344
NE5 9BY,54.98425,-1.68602,E01008344
NE5 9BZ,54.98425,-1.68602,E01008344
NE5 9DA,54.98425,-1.68602,E01008344
NE5 9DB,54.98425,-1.68602,E01008344
NE5 9DD,54.98425,-1.68602,E01008344
NE5 9DE,54.98425,-1.68602,E01008344
NE5 9DF,54.98425,-1.68602,E01008344
NE5 9DG,54.98425,-1.68602,E01008344
NE5 9DH,54.98425,-1.68602,E01008344
NE5 9DJ,54.98425,-1.68602,E01008344
NE5 9DL,54.98425,-1.68602,E01008344
NE5 9DN,54.98425,-1.68602,E01008344
