NE5 2AA,54.98424,-1.68601,E01008344
NE5 2AB,54.98543,-1.68591,E01008344
NE5 2AD,54.98533,-1.68828,E01008345
NE5 2AE,54.98466,-1.68885,E01008345
NE5 2AF,54.98982,-1.69134,E01008327
NE5 2AG,54.98936,-1.68978,E01008327
NE5 2AH,54.98406,-1.68926,E01008345
NE5 2AJ,54.98789,-1.69193,E01008327
NE5 2AL,54.98624,-1.6934,E01008330
NE5 2AN,54.98646,-1.69366,E01008330
NE5 2AP,54.98665,-1.6948,E01008330
NE5 2AQ,54.98679,-1.69599,E01008330
NE5 2AR,54.98587,-1.69518,E01008330
NE5 2AS,54.98706,-1.69694,E01008330
NE5 2AT,54.98843,-1.69731,E01008330
NE5 2AU,54.98919,-1.69466,E01008325
NE5 2AW,54.98952,-1.69249,E01008325
NE5 2AX,54.98698,-1.69746,E01008330
NE5 2AY,54.98695,-1.69469,E01008330
NE5 2AZ,54.99028,-1.69012,E01008327
NE5 2BA,54.98792,-1.69161,E01008327
NE5 2BB,54.98772,-1.69517,E01008330
NE5 2BD,54.98737,-1.69481,E01008330
NE5 2BE,54.98918,-1.6916,E01008327
NE5 2BF,54.98847,-1.69143,E01008327
NE5 2BG,54.99094,-1.6899,E01008327
NE5 2BH,54.98741,-1.69372,E01008330
NE5 2BJ,54.98524,-1.69113,E01008345
NE5 2BL,54.98723,-1.69383,E01008330
NE5 2BN,54.9858,-1.69614,E01008330
NE5 2BP,54.98632,-1.69806,E01008330
NE5 2BQ,54.98691,-1.70052,E01008329
NE5 2BR,55.00644,-1.60542,E01008424
NE5 2BS,54.98712,-1.69961,E01008330
NE5 2BT,54.98446,-1.68765,E01008345
NE5 2BU,54.98904,-1.69605,E01008330
NE5 2BW,54.9905,-1.68907,E01008327
NE5 2BX,54.99026,-1.69274,E01008327
NE5 2BY,54.98923,-1.69327,E01008325
NE5 2BZ,54.98976,-1.69341,E01008325
NE5 2DA,54.99043,-1.69118,E01008327
NE5 2DB,54.99062,-1.69978,E01008325
NE5 2DD,54.98242,-1.66824,E01008347
NE5 2DE,54.98374,-1.6697,E01008343
NE5 2DF,54.99048,-1.69889,E01008325
NE5 2DG,54.99125,-1.69782,E01008325
NE5 2DH,54.9838,-1.67045,E01008343
NE5 2DJ,54.98545,-1.67295,E01008343
NE5 2DL,54.98521,-1.67324,E01008343
NE5 2DN,54.98352,-1.67059,E01008343
NE5 2DP,54.98166,-1.6745,E01008343
NE5 2DQ,54.98369,-1.67228,E01008343
NE5 2DR,54.98406,-1.67189,E01008343
