NE5 4AA,55.00143,-1.69296,E01008457
NE5 4AB,55.00094,-1.69148,E01008456
NE5 4AD,55.00104,-1.69047,E01008456
NE5 4AE,55.00052,-1.68799,E01008456
NE5 4AF,55.00085,-1.69401,E01008445
NE5 4AG,54.99979,-1.68684,E01008457
NE5 4AH,55.00026,-1.68943,E01008456
NE5 4AJ,55.00004,-1.68789,E01008456
NE5 4AL,54.99977,-1.68689,E01008457
NE5 4AN,54.99993,-1.6862,E01008457
NE5 4AP,55.00056,-1.68482,E01008457
NE5 4AQ,55.00113,-1.68519,E01008456
NE5 4AR,55.0006,-1.6838,E01008457
NE5 4AS,55.00071,-1.68191,E01008457
NE5 4AT,55.00115,-1.68327,E01008457
NE5 4AU,55.0016,-1.68304,E01008456
NE5 4AW,55.00011,-1.68021,E01008298
NE5 4AX,55.00174,-1.692,E01008456
NE5 4AY,55.0017,-1.69053,E01008456
NE5 4AZ,55.00328,-1.69313,E01008457
NE5 4BA,55.0011,-1.6885,E01008456
NE5 4BB,55.00069,-1.68663,E01008456
NE5 4BD,55.00107,-1.68585,E01008456
NE5 4BE,55.00097,-1.67766,E01008296
NE5 4BF,55.00035,-1.67608,E01008298
NE5 4BG,54.9999,-1.6774,E01008298
NE5 4BH,54.99948,-1.67684,E01008298
NE5 4BJ,54.99901,-1.67698,E01008298
NE5 4BL,54.99839,-1.6778,E01008298
NE5 4BN,55.00096,-1.67559,E01008298
NE5 4BP,55.00594,-1.6832,E01008457
NE5 4BQ,54.99979,-1.67817,E01008298
NE5 4BR,55.00662,-1.68651,E01008457
NE5 4BS,55.00697,-1.68733,E01008457
NE5 4BT,55.0021,-1.69155,E01008456
NE5 4BU,55.00149,-1.68785,E01008456
NE5 4BW,55.00897,-1.68275,E01008459
NE5 4BX,55.00135,-1.686,E01008456
NE5 4BY,55.0021,-1.68424,E01008456
NE5 4BZ,55.00679,-1.68551,E01008457
NE5 4DA,55.00489,-1.68346,E01008457
NE5 4DB,55.00226,-1.68295,E01008456
NE5 4DD,55.00404,-1.68254,E01008457
NE5 4DE,55.00484,-1.68244,E01008459
NE5 4DF,55.00942,-1.68783,E01008459
NE5 4DG,55.00274,-1.6896,E01008456
NE5 4DH,55.00537,-1.68247,E01008459
