NE5 5AB,54.98747,-1.70402,E01008329
NE5 5AD,54.98836,-1.70893,E01008326
NE5 5AE,54.98942,-1.71424,E01008326
NE5 5AF,54.99544,-1.71081,E01008446
NE5 5AG,54.99981,-1.69547,E01008441
NE5 5AH,54.99045,-1.71648,E01008328
NE5 5AJ,54.99047,-1.71442,E01008326
NE5 5AL,54.98968,-1.71382,E01008326
NE5 5AN,54.98991,-1.7136,E01008326
NE5 5AP,54.99002,-1.71102,E01008326
NE5 5AQ,54.98904,-1.70901,E01008326
NE5 5AR,54.98877,-1.7091,E01008326
NE5 5AS,54.99029,-1.70922,E01008329
NE5 5AT,54.98982,-1.70995,E01008329
NE5 5AU,54.98936,-1.70812,E01008329
NE5 5AW,54.99563,-1.69122,E01008324
NE5 5AX,54.98983,-1.70756,E01008329
NE5 5AY,54.9889,-1.70677,E01008326
NE5 5AZ,54.99833,-1.69365,E01008445
NE5 5BA,54.98856,-1.70234,E01008329
NE5 5BR,54.98795,-1.7024,E01008329
NE5 5BS,54.98833,-1.70135,E01008329
NE5 5BT,54.98926,-1.70241,E01008329
NE5 5BU,54.98818,-1.7045,E01008329
NE5 5BX,54.9879,-1.70442,E01008329
NE5 5BY,54.98869,-1.70552,E01008329
NE5 5DA,54.98862,-1.70407,E01008329
NE5 5DB,54.98796,-1.70298,E01008329
NE5 5DD,54.98755,-1.69786,E01008330
NE5 5DE,54.988,-1.7004,E01008330
NE5 5DH,54.98727,-1.70086,E01008329
NE5 5DJ,54.98889,-1.69854,E01008330
NE5 5DL,54.9892,-1.69827,E01008330
NE5 5DN,54.98978,-1.7012,E01008330
NE5 5DP,54.99004,-1.70084,E01008330
NE5 5DQ,54.99059,-1.70401,E01008329
NE5 5DR,54.99042,-1.7045,E01008329
NE5 5DS,54.99062,-1.70264,E01008329
NE5 5DT,54.99087,-1.70351,E01008329
NE5 5DU,54.99121,-1.70518,E01008329
NE5 5DX,54.9901,-1.70372,E01008329
NE5 5DY,54.98999,-1.70405,E01008329
NE5 5EA,54.9891,-1.70413,E01008329
NE5 5EB,54.98971,-1.70453,E01008329
NE5 5ED,54.98891,-1.70032,E01008330
NE5 5EE,54.98911,-1.70007,E01008330
NE5 5EH,54.98823,-1.70014,E01008330
NE5 5HA,54.99841,-1.68981,E01008445
NE5 5HB,54.99914,-1.69299,E01008445
