NE46 4AA,55.03482,-2.12555,E01027495
NE46 4AB,55.03491,-2.12482,E01027495
NE46 4AD,55.03592,-2.12602,E01027495
NE46 4AE,55.03719,-2.12715,E01027495
NE46 4AF,55.03753,-2.12746,E01027495
NE46 4AG,55.03776,-2.12899,E01027495
NE46 4AH,55.03743,-2.12838,E01027495
NE46 4AJ,55.0373,-2.12866,E01027495
NE46 4AL,55.03769,-2.12952,E01027495
NE46 4AN,55.03817,-2.12953,E01027495
NE46 4AP,55.03708,-2.13134,E01027495
NE46 4AQ,55.03784,-2.1274,E01027495
NE46 4AR,55.03771,-2.13238,E01027495
NE46 4AS,55.03798,-2.12674,E01027495
NE46 4AT,55.03756,-2.12424,E01027495
NE46 4AU,55.03788,-2.12441,E01027495
NE46 4AW,55.03765,-2.12996,E01027495
NE46 4AX,55.03701,-2.12408,E01027495
NE46 4AY,55.05057,-2.12825,E01027495
NE46 4AZ,55.05003,-2.13342,E01027495
NE46 4BA,55.05132,-2.14558,E01027495
NE46 4BB,55.04862,-2.15686,E01027495
NE46 4BD,55.04421,-2.15363,E01027495
NE46 4BE,55.03515,-2.14545,E01027495
NE46 4BF,55.03329,-2.12637,E01027495
NE46 4BG,55.03086,-2.14291,E01027495
NE46 4BH,55.01745,-2.14808,E01027510
NE46 4BJ,55.02867,-2.15489,E01027495
NE46 4BL,55.03355,-2.17216,E01027510
NE46 4BN,55.03595,-2.16773,E01027495
NE46 4BP,55.04304,-2.16685,E01027495
NE46 4BQ,55.02788,-2.14796,E01027495
NE46 4BR,55.03603,-2.12344,E01027495
NE46 4BS,55.04392,-2.17726,E01027495
NE46 4BT,55.0528,-2.181,E01027511
NE46 4BU,55.03604,-2.12534,E01027495
NE46 4BW,55.03976,-2.18131,E01027495
NE46 4BX,55.05877,-2.16472,E01027495
NE46 4BY,55.06079,-2.17353,E01027511
NE46 4BZ,55.0362,-2.17799,E01027495
NE46 4DA,55.04207,-2.19433,E01027511
NE46 4DB,55.03762,-2.21687,E01027511
NE46 4DD,55.03476,-2.12855,E01027495
NE46 4DE,55.03145,-2.12855,E01027495
NE46 4DF,55.03741,-2.12356,E01027495
NE46 4DG,55.0102,-2.13192,E01027495
NE46 4DH,55.01469,-2.13137,E01027495
NE46 4DJ,55.0166,-2.13138,E01027495
NE46 4DL,54.97951,-2.09102,E01027504
NE46 4DN,55.03219,-2.12838,E01027495
NE46 4DP,54.9823,-2.11221,E01027476
NE46 4DQ,54.97904,-2.08788,E01027504
NE46 4DR,55.00209,-2.12539,E01027476
NE46 4DS,55.01,-2.13286,E01027495
NE46 4DT,55.01394,-2.13131,E01027495
NE46 4DU,55.01461,-2.13195,E01027495
NE46 4DW,55.01596,-2.13185,E01027495
NE46 4DX,55.01563,-2.13056,E01027495
NE46 4DY,55.01602,-2.13007,E01027495
NE46 4DZ,55.01569,-2.13191,E01027495
NE46 4EA,55.01627,-2.13196,E01027495
NE46 4EB,55.01551,-2.13286,E01027495
NE46 4ED,55.0149,-2.13288,E01027495
NE46 4EE,55.01613,-2.13271,E01027495
NE46 4EF,55.01698,-2.12919,E01027495
NE46 4EG,55.01806,-2.1179,E01027495
NE46 4EH,55.02236,-2.11698,E01027495
NE46 4EJ,55.02296,-2.1217,E01027495
NE46 4EL,55.02545,-2.12414,E01027495
NE46 4EN,55.02703,-2.12549,E01027495
NE46 4EP,55.03278,-2.12927,E01027495
NE46 4EQ,55.02149,-2.11257,E01027495
NE46 4ER,55.0296,-2.13182,E01027495
NE46 4ES,55.02852,-2.13267,E01027495
NE46 4ET,55.02754,-2.13439,E01027495
NE46 4EU,55.02889,-2.14448,E01027495
NE46 4EW,55.02956,-2.12848,E01027495
NE46 4EX,55.01914,-2.10389,E01027495
NE46 4EY,55.01896,-2.10118,E01027495
NE46 4EZ,55.01145,-2.11285,E01027495
NE46 4FB,55.03095,-2.12741,E01027495
NE46 4FD,55.0356,-2.12361,E01027495
NE46 4FE,55.0356,-2.12361,E01027495
NE46 4HA,55.01682,-2.11156,E01027495
NE46 4HB,55.01941,-2.09541,E01027495
NE46 4HD,55.01798,-2.07473,E01027495
NE46 4HE,55.02376,-2.0786,E01027495
NE46 4HF,55.01251,-2.08494,E01027495
NE46 4HG,55.00867,-2.0865,E01027495
NE46 4HH,55.02511,-2.12484,E01027495
NE46 4HJ,55.02997,-2.11677,E01027495
NE46 4HL,55.03555,-2.1071,E01027495
NE46 4HN,55.03485,-2.09735,E01027495
NE46 4HP,55.03905,-2.06469,E01027495
NE46 4HQ,55.00306,-2.089,E01027476
NE46 4HR,55.04538,-2.05025,E01027480
NE46 4HS,55.03958,-2.04619,E01027495
NE46 4HT,55.04585,-2.05035,E01027480
NE46 4HU,55.05021,-2.06905,E01027480
NE46 4HW,55.03613,-2.07865,E01027495
NE46 4HX,55.06244,-2.05237,E01027480
NE46 4HY,55.01669,-2.13194,E01027495
NE46 4HZ,55.01681,-2.11144,E01027495
NE46 4JA,54.97772,-2.08882,E01027504
NE46 4JG,54.97771,-2.08884,E01027504
NE46 4JH,54.97705,-2.08961,E01027504
NE46 4JJ,54.97722,-2.09271,E01027504
NE46 4JL,54.97711,-2.09123,E01027504
NE46 4JN,54.9776,-2.09073,E01027504
NE46 4JP,54.97598,-2.09214,E01027494
NE46 4JQ,54.97771,-2.08884,E01027504
NE46 4JR,54.97852,-2.08669,E01027504
NE46 4JS,54.97739,-2.08739,E01027504
NE46 4JT,54.98096,-2.07512,E01027504
NE46 4JU,54.97978,-2.09165,E01027504
NE46 4JW,54.97747,-2.09035,E01027504
NE46 4JX,54.98121,-2.08812,E01027504
NE46 4JY,54.98243,-2.08624,E01027504
NE46 4JZ,54.98227,-2.08591,E01027504
NE46 4LA,54.98285,-2.08929,E01027476
NE46 4LB,54.98476,-2.0894,E01027476
NE46 4LD,54.98626,-2.09504,E01027476
NE46 4LE,54.98625,-2.08007,E01027504
NE46 4LF,54.98495,-2.07916,E01027504
NE46 4LG,54.98611,-2.07779,E01027504
NE46 4LH,54.98612,-2.07887,E01027504
NE46 4LJ,54.98833,-2.07628,E01027504
NE46 4LL,54.98499,-2.07523,E01027504
NE46 4LN,54.98416,-2.07441,E01027504
NE46 4LP,54.98256,-2.06643,E01027504
NE46 4LQ,54.98635,-2.07793,E01027504
NE46 4LR,54.98086,-2.04698,E01027504
NE46 4LS,54.9837,-2.04522,E01027504
NE46 4LT,54.98805,-2.05803,E01027504
