NE46 3AA,54.97138,-2.1173,E01027492
NE46 3AB,54.97192,-2.11685,E01027492
NE46 3AD,54.9723,-2.11722,E01027491
NE46 3AE,54.97316,-2.11887,E01027491
NE46 3AF,54.97156,-2.11963,E01027492
NE46 3AG,54.97222,-2.11986,E01027491
NE46 3AH,54.97417,-2.11964,E01027491
NE46 3AJ,54.97448,-2.11857,E01027491
NE46 3AL,54.97508,-2.11803,E01027491
NE46 3AN,54.9751,-2.11927,E01027492
NE46 3AP,54.9751,-2.1214,E01027491
NE46 3AQ,54.97338,-2.11977,E01027491
NE46 3AR,54.97393,-2.1231,E01027491
NE46 3AS,54.97532,-2.12545,E01027491
NE46 3AT,54.97341,-2.12323,E01027491
NE46 3AU,54.97306,-2.12257,E01027492
NE46 3AW,54.9745,-2.12076,E01027491
NE46 3AX,54.97179,-2.12222,E01027492
NE46 3AY,54.97207,-2.12102,E01027492
NE46 3AZ,54.97369,-2.1209,E01027491
NE46 3BA,54.97376,-2.11682,E01027491
NE46 3BB,54.97437,-2.11731,E01027491
NE46 3BD,54.97439,-2.11517,E01027492
NE46 3BE,54.97472,-2.11579,E01027492
NE46 3BF,54.97512,-2.10629,E01027476
NE46 3BG,54.97564,-2.11655,E01027492
NE46 3BH,54.97454,-2.11436,E01027492
NE46 3BJ,54.97573,-2.11956,E01027492
NE46 3BN,54.97236,-2.12825,E01027491
NE46 3BQ,54.97468,-2.11492,E01027492
NE46 3BU,54.97551,-2.11442,E01027492
NE46 3BZ,54.9703,-2.10969,E01027490
NE46 3DA,54.97008,-2.11005,E01027490
NE46 3DB,54.96991,-2.11014,E01027490
NE46 3DD,54.97003,-2.11136,E01027491
NE46 3DE,54.97038,-2.11105,E01027490
NE46 3DF,54.97074,-2.11127,E01027490
NE46 3DG,54.97055,-2.11217,E01027491
NE46 3DH,54.96984,-2.11294,E01027491
NE46 3DJ,54.97096,-2.11355,E01027492
NE46 3DL,54.97147,-2.11294,E01027492
NE46 3DN,54.97184,-2.11218,E01027492
NE46 3DP,54.97154,-2.11119,E01027492
NE46 3DQ,54.97049,-2.11214,E01027491
NE46 3DR,54.97084,-2.11074,E01027490
NE46 3DS,54.97119,-2.11019,E01027492
NE46 3DT,54.97169,-2.11154,E01027492
NE46 3DU,54.97204,-2.11144,E01027492
NE46 3DW,54.97139,-2.1119,E01027492
NE46 3DX,54.97246,-2.11119,E01027492
NE46 3DY,54.97266,-2.11196,E01027492
NE46 3DZ,54.9721,-2.11052,E01027492
NE46 3EA,54.97236,-2.11049,E01027492
NE46 3EB,54.97245,-2.10904,E01027492
NE46 3ED,54.97301,-2.10874,E01027492
NE46 3EE,54.97342,-2.11006,E01027492
NE46 3EF,54.97279,-2.11085,E01027492
NE46 3EG,54.97353,-2.11057,E01027492
NE46 3EH,54.97372,-2.11228,E01027492
NE46 3EJ,54.97407,-2.11168,E01027492
NE46 3EL,54.97404,-2.11262,E01027492
NE46 3EN,54.97495,-2.11198,E01027492
NE46 3EP,54.97409,-2.10854,E01027476
NE46 3EQ,54.9736,-2.11148,E01027492
NE46 3ER,54.97405,-2.10812,E01027476
NE46 3ES,54.97429,-2.10717,E01027476
NE46 3ET,54.97489,-2.10803,E01027476
NE46 3EU,54.97508,-2.10748,E01027476
NE46 3EW,54.97452,-2.10964,E01027492
NE46 3EX,54.97466,-2.10683,E01027476
NE46 3EY,54.97522,-2.1063,E01027476
NE46 3EZ,54.97582,-2.10703,E01027476
NE46 3HA,54.97665,-2.10678,E01027476
NE46 3HB,54.97696,-2.10664,E01027476
NE46 3HD,54.97731,-2.10672,E01027476
NE46 3HE,54.97729,-2.10638,E01027476
NE46 3HF,54.97718,-2.1074,E01027476
NE46 3HG,54.97797,-2.10679,E01027476
NE46 3HH,54.97736,-2.10612,E01027476
NE46 3HJ,54.97681,-2.10439,E01027476
NE46 3HL,54.97561,-2.10544,E01027476
NE46 3HN,54.97527,-2.10483,E01027476
NE46 3HP,54.97655,-2.10903,E01027476
NE46 3HQ,54.97778,-2.1046,E01027476
NE46 3HR,54.97545,-2.10634,E01027476
NE46 3HS,54.97618,-2.10445,E01027476
NE46 3HT,54.97097,-2.11264,E01027492
NE46 3HU,54.97348,-2.10699,E01027476
NE46 3HW,54.9769,-2.10821,E01027476
NE46 3HX,54.97693,-2.10564,E01027476
NE46 3HY,54.97591,-2.1061,E01027476
NE46 3JA,54.97216,-2.11205,E01027492
NE46 3JB,54.97017,-2.11776,E01027491
NE46 3JD,54.9699,-2.1162,E01027491
NE46 3JE,54.97074,-2.11497,E01027492
NE46 3JF,54.96984,-2.11523,E01027492
NE46 3JG,54.96983,-2.11483,E01027492
NE46 3JH,54.97112,-2.11558,E01027492
NE46 3JJ,54.97184,-2.11554,E01027492
NE46 3JL,54.97189,-2.11525,E01027492
NE46 3JN,54.97227,-2.11591,E01027492
NE46 3JP,54.97262,-2.11423,E01027492
NE46 3JQ,54.97109,-2.11444,E01027492
NE46 3JR,54.97183,-2.11372,E01027492
NE46 3JS,54.97178,-2.11273,E01027492
NE46 3JT,54.9721,-2.11302,E01027492
NE46 3JU,54.97259,-2.11269,E01027492
NE46 3JW,54.97267,-2.11483,E01027492
NE46 3JX,54.97264,-2.11345,E01027492
NE46 3JY,54.97356,-2.11329,E01027492
NE46 3JZ,54.9736,-2.11375,E01027492
NE46 3LA,54.97333,-2.1142,E01027492
NE46 3LB,54.97391,-2.11471,E01027492
NE46 3LD,54.97339,-2.11493,E01027492
NE46 3LE,54.97281,-2.11412,E01027492
NE46 3LF,54.97532,-2.10298,E01027476
NE46 3LG,54.97053,-2.1026,E01027490
NE46 3LH,54.97327,-2.10776,E01027476
NE46 3LJ,54.97351,-2.10661,E01027476
NE46 3LN,54.97038,-2.10678,E01027490
NE46 3LP,54.96878,-2.10462,E01027490
NE46 3LR,54.96878,-2.10462,E01027490
NE46 3LS,54.97026,-2.1029,E01027490
NE46 3LT,54.97009,-2.1031,E01027490
NE46 3LU,54.96968,-2.10463,E01027490
NE46 3LW,54.97015,-2.10663,E01027490
NE46 3LX,54.9724,-2.10293,E01027476
NE46 3LY,54.97398,-2.09876,E01027476
NE46 3LZ,54.97106,-2.10208,E01027490
NE46 3NA,54.97089,-2.10225,E01027490
NE46 3NB,54.97128,-2.10315,E01027490
NE46 3ND,54.97112,-2.10315,E01027490
NE46 3NE,54.97139,-2.1036,E01027490
NE46 3NF,54.97413,-2.10287,E01027476
