NE46 1AA,54.96953,-2.10278,E01027494
NE46 1AB,54.96832,-2.08882,E01027493
NE46 1AD,54.97056,-2.11556,E01027492
NE46 1AE,54.97771,-2.08884,E01027504
NE46 1AF,54.9701,-2.09738,E01027494
NE46 1AG,54.96609,-2.0968,E01027494
NE46 1AH,54.96584,-2.09684,E01027494
NE46 1AJ,54.97239,-2.09317,E01027494
NE46 1AL,54.96532,-2.09871,E01027494
NE46 1AN,54.96878,-2.10306,E01027494
NE46 1AP,54.96885,-2.09692,E01027493
NE46 1AQ,54.9685,-2.06732,E01027494
NE46 1AR,54.97051,-2.09825,E01027494
NE46 1AS,54.96757,-2.10212,E01027494
NE46 1AT,54.96951,-2.10206,E01027494
NE46 1AU,54.96534,-2.09895,E01027494
NE46 1AW,54.96829,-2.09855,E01027494
NE46 1AX,54.96282,-2.09933,E01027494
NE46 1AY,54.96414,-2.09868,E01027494
NE46 1AZ,54.96392,-2.09715,E01027494
NE46 1BA,54.96998,-2.10205,E01027490
NE46 1BB,54.96972,-2.10188,E01027494
NE46 1BD,54.96733,-2.09597,E01027493
NE46 1BE,54.96971,-2.10186,E01027494
NE46 1BF,54.96771,-2.09518,E01027493
NE46 1BG,54.96845,-2.10095,E01027494
NE46 1BH,54.96938,-2.10081,E01027494
NE46 1BJ,54.96769,-2.09564,E01027493
NE46 1BL,54.96783,-2.10053,E01027494
NE46 1BN,54.96803,-2.10154,E01027494
NE46 1BP,54.96502,-2.09965,E01027494
NE46 1BQ,54.96969,-2.10169,E01027494
NE46 1BS,54.96619,-2.09848,E01027494
NE46 1BT,54.96581,-2.09748,E01027494
NE46 1BU,54.96814,-2.09702,E01027493
NE46 1BW,54.96677,-2.10057,E01027494
NE46 1BX,54.96826,-2.09611,E01027493
NE46 1BY,54.96807,-2.09563,E01027493
NE46 1BZ,54.96763,-2.09609,E01027493
NE46 1DA,54.96713,-2.09515,E01027494
NE46 1DB,54.96743,-2.0948,E01027493
NE46 1DD,54.96751,-2.09386,E01027493
NE46 1DE,54.96712,-2.09458,E01027493
NE46 1DF,54.96686,-2.09576,E01027494
NE46 1DG,54.96601,-2.09582,E01027493
NE46 1DH,54.96719,-2.09347,E01027493
NE46 1DJ,54.96732,-2.09217,E01027493
NE46 1DL,54.96791,-2.0928,E01027493
NE46 1DN,54.96816,-2.09427,E01027493
NE46 1DP,54.96906,-2.09522,E01027493
NE46 1DQ,54.96635,-2.09418,E01027493
NE46 1DR,54.96847,-2.09381,E01027493
NE46 1DS,54.96787,-2.09191,E01027493
NE46 1DT,54.96828,-2.09163,E01027493
NE46 1DU,54.96794,-2.09142,E01027493
NE46 1DW,54.96863,-2.09553,E01027493
NE46 1DX,54.9681,-2.09049,E01027493
NE46 1DY,54.96816,-2.08994,E01027493
NE46 1DZ,54.96756,-2.0912,E01027493
NE46 1EA,54.96719,-2.09128,E01027493
NE46 1EB,54.96734,-2.09011,E01027493
NE46 1ED,54.96659,-2.09006,E01027493
NE46 1EE,54.96698,-2.09102,E01027493
NE46 1EF,54.9666,-2.09167,E01027493
NE46 1EG,54.96638,-2.10129,E01027494
NE46 1EH,54.96851,-2.10267,E01027494
NE46 1EJ,54.96658,-2.09587,E01027493
