M16 6AA,100.,0.
M16 6AB,100.,0.
M16 6AD,53.45732,-2.26277
M16 6AE,100.,0.
M16 6AF,100.,0.
M16 6AG,53.45732,-2.26277
M16 6AH,100.,0.
M16 6AJ,53.45732,-2.26277
M16 6AL,53.45732,-2.26277
M16 6AN,100.,0.
M16 6AP,53.45732,-2.26277
M16 6AQ,100.,0.
M16 6AR,53.45732,-2.26277
M16 6AS,53.45732,-2.26277
M16 6AT,53.45732,-2.26277
M16 6AU,53.45732,-2.26277
M16 6AW,100.,0.
M16 6AX,53.45732,-2.26277
M16 6AY,53.45732,-2.26277
M16 6AZ,53.45732,-2.26277
M16 6BA,100.,0.
M16 6BB,53.45732,-2.26277
M16 6BD,53.45732,-2.26277
M16 6BE,100.,0.
M16 6BF,53.45732,-2.26277
M16 6BG,53.45732,-2.26277
M16 6BH,100.,0.
M16 6BJ,53.45732,-2.26277
M16 6BL,53.45732,-2.26277
M16 6BN,100.,0.
M16 6BP,100.,0.
M16 6BQ,100.,0.
M16 6BR,53.45732,-2.26277
M16 6BS,53.45732,-2.26277
M16 6BT,100.,0.
M16 6BU,53.45732,-2.26277
M16 6BW,53.45732,-2.26277
M16 6BX,53.45732,-2.26277
M16 6BY,100.,0.
M16 6BZ,53.45732,-2.26277
M16 6DA,53.45732,-2.26277
M16 6DB,53.45732,-2.26277
M16 6DD,53.45732,-2.26277
M16 6DE,53.45732,-2.26277
M16 6DF,53.45732,-2.26277
M16 6DG,53.45732,-2.26277
M16 6DH,53.45732,-2.26277
M16 6DJ,53.45732,-2.26277
M16 6DL,53.45732,-2.26277
M16 6DN,53.45732,-2.26277
M16 6DP,53.45732,-2.26277
M16 6DQ,53.45732,-2.26277
M16 6DR,53.45732,-2.26277
M16 6DS,53.45732,-2.26277
M16 6DT,53.45732,-2.26277
M16 6DU,53.45732,-2.26277
M16 6DW,53.45732,-2.26277
M16 6DX,53.45734,-2.26277
M16 6DY,53.45732,-2.26277
M16 6DZ,53.45732,-2.26277
M16 6EA,53.45732,-2.26277
M16 6EB,53.45732,-2.26277
M16 6ED,53.45732,-2.26277
M16 6EE,53.45732,-2.26277
M16 6EF,53.45732,-2.26277
M16 6EG,53.45732,-2.26277
M16 6EH,53.45732,-2.26277
M16 6EJ,53.45732,-2.26277
M16 6EL,53.45732,-2.26277
M16 6EN,53.45732,-2.26277
M16 6EP,53.45734,-2.26277
M16 6EQ,53.45732,-2.26277
M16 6ER,53.45732,-2.26277
M16 6ES,53.45734,-2.26277
M16 6ET,53.45732,-2.26277
M16 6EU,53.45732,-2.26277
M16 6EW,53.45732,-2.26277
M16 6EX,53.45732,-2.26277
M16 6EY,53.45732,-2.26277
M16 6EZ,53.45732,-2.26277
M16 6FA,53.45732,-2.26277
M16 6FB,53.45732,-2.26277
M16 6FE,53.45732,-2.26277
M16 6FF,53.45732,-2.26277
M16 6FG,53.45732,-2.26277
M16 6FH,53.45732,-2.26277
M16 6FJ,53.45732,-2.26277
M16 6FL,53.45732,-2.26277
M16 6FN,53.45732,-2.26277
M16 6FP,53.45732,-2.26277
M16 6FQ,53.45732,-2.26277
M16 6FR,53.45734,-2.26277
M16 6FS,53.45734,-2.26277
M16 6FT,53.45734,-2.26277
M16 6FU,53.45734,-2.26277
M16 6FW,53.45734,-2.26277
M16 6FX,53.45734,-2.26277
M16 6FZ,53.45734,-2.26277
M16 6GA,53.45734,-2.26277
M16 6GB,53.45734,-2.26277
M16 6GD,53.45734,-2.26277
M16 6GE,53.45734,-2.26277
M16 6GF,53.45734,-2.26277
M16 6GG,53.45734,-2.26277
M16 6GH,53.45734,-2.26277
M16 6GJ,53.45734,-2.26277
M16 6GL,53.45734,-2.26277
M16 6GN,53.45734,-2.26277
M16 6GP,53.45734,-2.26277
