M16 0AA,53.45083,-2.26796,E01005298
M16 0AB,53.44994,-2.26642,E01005298
M16 0AD,53.44926,-2.26599,E01005298
M16 0AE,53.44912,-2.2665,E01005298
M16 0AF,53.44877,-2.26724,E01005298
M16 0AG,53.44854,-2.26983,E01005298
M16 0AH,53.44912,-2.26786,E01005298
M16 0AJ,53.44734,-2.26735,E01005299
M16 0AL,53.448,-2.26758,E01005299
M16 0AN,53.44733,-2.26866,E01005298
M16 0AP,53.44739,-2.27029,E01005299
M16 0AQ,53.44796,-2.26973,E01005298
M16 0AR,53.44975,-2.26992,E01005298
M16 0AS,53.4496,-2.26834,E01005298
M16 0AT,53.44991,-2.26887,E01005298
M16 0AU,53.45732,-2.26277,E01006110
M16 0AW,53.44732,-2.26946,E01005298
M16 0AX,53.46019,-2.28361,E01006186
M16 0AY,53.44762,-2.26993,E01005298
M16 0AZ,53.45732,-2.26277,E01006110
M16 0BA,53.46563,-2.27731,E01006188
M16 0BB,53.44924,-2.27355,E01005296
M16 0BD,53.44895,-2.2742,E01005296
M16 0BE,53.45153,-2.27109,E01006115
M16 0BF,53.4492,-2.27191,E01005296
M16 0BG,53.44858,-2.27019,E01005298
M16 0BH,53.45147,-2.26965,E01005298
M16 0BJ,53.45133,-2.27093,E01006115
M16 0BL,53.45091,-2.27172,E01006115
M16 0BN,53.45086,-2.27228,E01006115
M16 0BP,53.45038,-2.26948,E01005298
M16 0BQ,53.44971,-2.27021,E01005298
M16 0BR,53.44993,-2.2717,E01005298
M16 0BS,53.44992,-2.27238,E01005296
M16 0BT,53.4496,-2.27281,E01005296
M16 0BU,53.44864,-2.27403,E01005296
M16 0BW,53.45079,-2.27071,E01005298
M16 0BX,53.44858,-2.27306,E01005296
M16 0BY,53.44831,-2.27228,E01005296
M16 0BZ,53.44765,-2.27093,E01005299
M16 0DA,53.44863,-2.27094,E01005296
M16 0DB,53.44986,-2.27104,E01005298
M16 0DD,53.45999,-2.28686,E01006186
M16 0DE,53.4503,-2.27216,E01005296
M16 0DF,53.44885,-2.27239,E01005296
M16 0DG,53.45213,-2.27163,E01006115
M16 0DH,53.44836,-2.2716,E01005296
M16 0DJ,53.46168,-2.27851,E01006145
M16 0DL,53.45732,-2.26277,E01006110
M16 0DN,53.45118,-2.27276,E01006115
M16 0DP,53.45148,-2.27212,E01006115
M16 0DQ,53.45183,-2.2714,E01006115
M16 0DR,53.45278,-2.27178,E01006115
M16 0DS,53.45283,-2.27282,E01006114
M16 0DT,53.45146,-2.27356,E01006114
M16 0DU,53.45288,-2.2741,E01006114
M16 0DW,53.45169,-2.27454,E01006114
M16 0DX,53.45132,-2.27395,E01006114
M16 0DY,53.45087,-2.27346,E01006115
M16 0DZ,53.44973,-2.27376,E01005296
M16 0EA,53.44871,-2.27657,E01005296
