M16 8AA,53.45797,-2.2588,E01005302
M16 8AB,53.45639,-2.25985,E01005302
M16 8AD,53.45591,-2.25947,E01005302
M16 8AE,53.45551,-2.25924,E01005302
M16 8AF,53.45485,-2.26124,E01005302
M16 8AG,53.45732,-2.26277,E01006110
M16 8AH,53.45508,-2.26222,E01005302
M16 8AJ,53.4533,-2.26323,E01005302
M16 8AL,53.45397,-2.26186,E01005302
M16 8AN,53.45422,-2.26431,E01005302
M16 8AP,53.4523,-2.26449,E01005302
M16 8AQ,53.45699,-2.2591,E01005302
M16 8AR,53.45276,-2.26398,E01005302
M16 8AS,53.45236,-2.26499,E01005302
M16 8AT,53.45421,-2.26179,E01005302
M16 8AU,53.45448,-2.26134,E01005302
M16 8AW,53.45291,-2.26546,E01005302
M16 8AX,53.45236,-2.26499,E01005302
M16 8AY,53.45236,-2.26499,E01005302
M16 8AZ,53.45452,-2.26312,E01005302
M16 8BA,53.45407,-2.25861,E01033686
M16 8BB,53.4544,-2.26035,E01005302
M16 8BD,53.45456,-2.25857,E01033686
M16 8BE,53.45152,-2.26366,E01005302
M16 8BF,53.45506,-2.265,E01006115
M16 8BG,53.45732,-2.26277,E01006110
M16 8BH,53.45206,-2.26455,E01005302
M16 8BJ,53.45062,-2.26407,E01005302
M16 8BL,53.45077,-2.26492,E01005302
M16 8BN,53.45008,-2.26396,E01005297
M16 8BP,53.44891,-2.26436,E01005297
M16 8BQ,53.45282,-2.26112,E01033686
M16 8BR,53.45106,-2.26328,E01005297
M16 8BS,53.45732,-2.26277,E01006110
M16 8BT,53.45397,-2.26265,E01005302
M16 8BU,53.44909,-2.25702,E01005297
M16 8BW,53.45102,-2.26234,E01005297
M16 8BX,53.45569,-2.2587,E01005302
M16 8BY,53.45444,-2.25982,E01005302
M16 8BZ,53.45323,-2.26097,E01033686
M16 8DA,53.45348,-2.26042,E01033686
M16 8DB,53.45237,-2.26047,E01033686
M16 8DD,53.45241,-2.26107,E01033686
M16 8DE,53.4523,-2.26125,E01033686
M16 8DF,53.4518,-2.26096,E01033686
M16 8DG,53.45286,-2.25856,E01033686
M16 8DH,53.45169,-2.26214,E01033686
M16 8DJ,53.45102,-2.26054,E01033686
M16 8DL,53.45139,-2.26012,E01033686
M16 8DN,53.45081,-2.26047,E01033686
M16 8DP,53.45139,-2.25891,E01033686
M16 8DQ,53.45197,-2.25958,E01033686
M16 8DR,53.45289,-2.25906,E01033686
M16 8DS,53.45305,-2.25907,E01033686
M16 8DT,53.45327,-2.2599,E01033686
M16 8DU,53.45261,-2.10989,E01005976
M16 8DW,53.4509,-2.25858,E01033686
M16 8DX,53.45061,-2.26216,E01005297
M16 8DY,53.4502,-2.26201,E01005297
M16 8DZ,53.4491,-2.257,E01005297
M16 8EA,53.44871,-2.25873,E01005297
M16 8EB,53.45306,-2.25713,E01033680
M16 8ED,53.45732,-2.26277,E01006110
M16 8EE,53.45231,-2.25707,E01033686
M16 8EF,53.44921,-2.25705,E01005297
M16 8EG,53.44837,-2.25974,E01005297
M16 8EH,53.44889,-2.25941,E01005297
M16 8EJ,53.44968,-2.262,E01005297
M16 8EL,53.44892,-2.26236,E01005297
M16 8EN,53.4483,-2.26285,E01005297
M16 8EP,53.44952,-2.26309,E01005297
M16 8EQ,53.44877,-2.26346,E01005297
M16 8ER,53.45372,-2.2528,E01033680
M16 8ES,53.45322,-2.2555,E01033680
M16 8ET,53.45249,-2.25515,E01033680
M16 8EU,53.45196,-2.25632,E01033686
M16 8EW,53.44855,-2.26066,E01005297
M16 8EX,53.45062,-2.2555,E01033680
M16 8EY,53.45059,-2.25443,E01033680
M16 8EZ,53.4524,-2.25258,E01033680
M16 8FA,53.45312,-2.2577,E01033680
M16 8FB,53.45091,-2.2581,E01033686
M16 8FD,53.45105,-2.25721,E01033686
M16 8FE,53.44882,-2.25786,E01005297
M16 8FF,53.4502,-2.25839,E01033686
M16 8FG,53.45732,-2.26277,E01006110
M16 8FH,53.45013,-2.26079,E01033686
M16 8FJ,53.44912,-2.26217,E01005297
M16 8FL,53.45282,-2.26041,E01033686
