DE21 4AA,52.93605,-1.47106
DE21 4AB,52.93518,-1.46927
DE21 4AD,52.94435,-1.46481
DE21 4AE,52.93793,-1.4694
DE21 4AF,52.94049,-1.46731
DE21 4AG,52.9422,-1.46585
DE21 4AH,52.94896,-1.4612
DE21 4AJ,52.94896,-1.4612
DE21 4AL,52.93893,-1.46806
DE21 4AN,52.94004,-1.46748
DE21 4AP,52.94801,-1.46152
DE21 4AQ,52.9485,-1.4622
DE21 4AR,52.93308,-1.46569
DE21 4AS,52.93629,-1.46946
DE21 4AT,52.94333,-1.46555
DE21 4AU,52.9379,-1.46841
DE21 4AW,52.93794,-1.46418
DE21 4AX,52.93102,-1.47035
DE21 4AY,52.93732,-1.47039
DE21 4AZ,52.92609,-1.46398
DE21 4BA,52.92992,-1.46619
DE21 4BB,52.92848,-1.46756
DE21 4BD,52.93245,-1.46722
DE21 4BE,52.93305,-1.46626
DE21 4BF,52.93928,-1.46901
DE21 4BG,52.92956,-1.46651
DE21 4BH,52.93348,-1.46774
DE21 4BJ,52.92855,-1.46636
DE21 4BL,52.91504,-1.46614
DE21 4BN,52.94432,-1.46701
DE21 4BP,52.93779,-1.45254
DE21 4BQ,52.93952,-1.45099
DE21 4BR,52.9418,-1.45191
DE21 4BS,52.93909,-1.45145
DE21 4BT,52.93924,-1.45209
DE21 4BU,52.94006,-1.45135
DE21 4BW,52.94047,-1.45316
DE21 4BX,52.93956,-1.45236
DE21 4BY,52.94002,-1.45277
DE21 4BZ,52.94039,-1.45118
DE21 4DA,52.94076,-1.45155
DE21 4DB,52.94128,-1.45239
DE21 4DD,52.94203,-1.4524
DE21 4DE,52.94117,-1.45283
DE21 4DF,52.94077,-1.45438
DE21 4DG,52.94239,-1.45366
DE21 4DH,52.94144,-1.45559
DE21 4DJ,52.94327,-1.45433
DE21 4DL,52.94413,-1.4538
DE21 4DN,52.94364,-1.45397
DE21 4DP,52.94433,-1.45291
DE21 4DQ,52.94434,-1.45181
DE21 4DR,52.94458,-1.45201
DE21 4DS,52.94266,-1.45445
DE21 4DT,52.9441,-1.45407
DE21 4DU,52.94454,-1.45398
DE21 4DW,52.94429,-1.45499
DE21 4DX,52.94392,-1.45526
DE21 4DY,52.9409,-1.45491
DE21 4DZ,52.94226,-1.45519
DE21 4EA,52.9425,-1.45735
DE21 4EB,52.94248,-1.45623
DE21 4ED,52.94375,-1.46526
DE21 4EE,52.9354,-1.46468
DE21 4EF,52.9387,-1.45181
DE21 4EG,52.93555,-1.45577
DE21 4EH,52.93514,-1.45345
DE21 4EJ,52.93512,-1.45155
DE21 4EL,52.93627,-1.45091
DE21 4EN,52.93574,-1.45136
DE21 4EP,52.93608,-1.45255
DE21 4EQ,52.93651,-1.45344
DE21 4ER,52.93689,-1.45351
DE21 4ES,52.93908,-1.44989
DE21 4ET,52.94144,-1.44755
DE21 4EU,52.94287,-1.44895
DE21 4EW,52.94331,-1.45128
DE21 4EX,52.94092,-1.4484
DE21 4EY,52.94143,-1.44882
DE21 4EZ,52.94185,-1.44898
DE21 4FA,52.9378,-1.46261
DE21 4FB,52.94233,-1.44985
DE21 4FD,52.94261,-1.45084
DE21 4FE,52.94286,-1.45184
DE21 4FF,52.93977,-1.44941
DE21 4FG,52.94005,-1.44988
DE21 4FH,52.94129,-1.4503
DE21 4FJ,52.94214,-1.45115
DE21 4FL,52.94066,-1.45014
DE21 4FN,52.93999,-1.45028
DE21 4FP,52.94178,-1.4513
DE21 4FQ,52.94214,-1.4495
DE21 4FR,52.94173,-1.45236
DE21 4FS,52.93808,-1.46247
DE21 4FT,52.9447,-1.45558
DE21 4FW,52.948,-1.45033
DE21 4FX,52.94783,-1.44917
DE21 4FY,52.94894,-1.44416
DE21 4FZ,52.94717,-1.43995
DE21 4GA,52.94362,-1.45758
DE21 4GB,52.94382,-1.45867
DE21 4GD,52.94313,-1.45642
DE21 4GE,52.94142,-1.45934
DE21 4GF,52.94109,-1.45887
DE21 4GG,52.94172,-1.45883
DE21 4GH,52.94167,-1.45791
DE21 4GJ,52.94023,-1.45906
DE21 4GL,52.93991,-1.4599
DE21 4GN,52.94128,-1.45604
DE21 4GP,52.94099,-1.45682
DE21 4GQ,52.94001,-1.45626
DE21 4GR,52.94085,-1.4577
DE21 4GS,52.9402,-1.45757
DE21 4GT,52.94001,-1.45887
DE21 4GU,52.94955,-1.44181
DE21 4GW,52.94266,-1.4583
DE21 4GX,52.93373,-1.43476
DE21 4GY,52.93335,-1.4353
DE21 4GZ,52.93384,-1.4405
DE21 4HA,52.93424,-1.44039
DE21 4HB,52.93484,-1.44335
