SL2 5AA,51.5132,-0.59416,E01016459
SL2 5AB,51.51519,-0.591,E01016461
SL2 5AD,51.51447,-0.59066,E01016461
SL2 5AE,51.51299,-0.58912,E01016461
SL2 5AF,51.5135,-0.59163,E01016459
SL2 5AG,51.51347,-0.5931,E01016459
SL2 5AH,51.5139,-0.59357,E01016459
SL2 5AJ,51.51388,-0.59267,E01016459
SL2 5AL,51.51889,-0.59111,E01016458
SL2 5AN,51.51599,-0.59033,E01016461
SL2 5AP,51.51536,-0.59137,E01016461
SL2 5AQ,51.51294,-0.59315,E01016459
SL2 5AR,51.51602,-0.59088,E01016461
SL2 5AS,51.51691,-0.59003,E01016460
SL2 5AT,51.51658,-0.58952,E01016460
SL2 5AU,51.51753,-0.5894,E01016460
SL2 5AW,51.51467,-0.59187,E01016459
SL2 5AX,51.5204,-0.59008,E01016458
SL2 5AY,51.51876,-0.58903,E01016458
SL2 5AZ,51.51844,-0.59318,E01016458
SL2 5BA,51.51924,-0.59608,E01016459
SL2 5BB,51.51907,-0.59194,E01016458
SL2 5BD,51.51905,-0.5977,E01016459
SL2 5BE,51.51865,-0.59731,E01016459
SL2 5BG,51.51812,-0.59312,E01016458
SL2 5BH,51.51646,-0.59112,E01016461
SL2 5BJ,51.51558,-0.59179,E01016461
SL2 5BL,51.51889,-0.58854,E01016458
SL2 5BN,51.51299,-0.58912,E01016461
SL2 5BQ,51.5174,-0.59036,E01016461
SL2 5BT,51.51911,-0.59339,E01016458
SL2 5BU,51.51904,-0.5944,E01016458
SL2 5BW,51.51504,-0.59232,E01016459
SL2 5BX,51.52008,-0.59773,E01016459
SL2 5BY,51.51234,-0.59137,E01016459
SL2 5BZ,51.5153,-0.5909,E01016461
SL2 5DA,51.51371,-0.58974,E01016459
SL2 5DB,51.50827,-0.58462,E01016512
SL2 5DD,51.51218,-0.58999,E01016461
SL2 5DE,51.51992,-0.59165,E01016458
SL2 5DF,51.52054,-0.59221,E01016458
SL2 5DG,51.52055,-0.59418,E01016458
SL2 5DH,51.51376,-0.59116,E01016459
SL2 5DJ,51.51261,-0.59048,E01016459
SL2 5DL,51.51964,-0.59805,E01016459
SL2 5DN,51.51356,-0.58818,E01016461
SL2 5DP,51.51321,-0.5899,E01016461
SL2 5DQ,51.51447,-0.58888,E01016461
SL2 5DR,51.51317,-0.58513,E01016461
SL2 5DS,51.5126,-0.58361,E01016461
SL2 5DT,51.51252,-0.58612,E01016461
SL2 5DU,51.5139,-0.58604,E01016461
SL2 5DW,51.51308,-0.58644,E01016461
