BH24 4AA,50.82644,-1.70115,E01022997
BH24 4AB,50.82665,-1.70186,E01022997
BH24 4AD,50.82794,-1.70459,E01022997
BH24 4AE,50.82746,-1.705,E01022997
BH24 4AF,50.82747,-1.70448,E01022997
BH24 4AG,50.82225,-1.70213,E01022997
BH24 4AH,50.82142,-1.70305,E01022997
BH24 4AJ,50.82596,-1.70292,E01022997
BH24 4AP,50.8275,-1.69682,E01022997
BH24 4AQ,50.82616,-1.70321,E01022997
BH24 4AR,50.82898,-1.6926,E01022997
BH24 4AS,50.82709,-1.6872,E01022997
BH24 4AT,50.8253,-1.68451,E01022997
BH24 4AU,50.82672,-1.67965,E01022997
BH24 4AX,50.82517,-1.67996,E01022997
BH24 4AY,50.82326,-1.68186,E01022997
BH24 4AZ,50.8231,-1.67665,E01022997
BH24 4BA,50.8259,-1.67226,E01022997
BH24 4BB,50.82474,-1.68905,E01022997
BH24 4BD,50.82695,-1.69254,E01022997
BH24 4BE,50.82701,-1.68537,E01022997
BH24 4BG,50.82884,-1.6961,E01022997
BH24 4BP,50.82671,-1.70304,E01022997
BH24 4BQ,50.82609,-1.67766,E01022997
BH24 4BS,50.8269,-1.70215,E01022997
BH24 4BT,50.82527,-1.70748,E01022997
BH24 4BU,50.82657,-1.70619,E01022997
BH24 4BX,50.82935,-1.70867,E01022997
BH24 4BY,50.83334,-1.70979,E01022997
BH24 4BZ,50.83473,-1.71204,E01022997
BH24 4DA,50.8354,-1.7095,E01022997
BH24 4DB,50.83681,-1.71281,E01022997
BH24 4DD,50.83752,-1.71522,E01022997
BH24 4DE,50.83804,-1.70849,E01022997
BH24 4DF,50.84565,-1.70708,E01022997
BH24 4DG,50.83824,-1.70594,E01022997
BH24 4DH,50.83289,-1.69331,E01022997
BH24 4DJ,50.83094,-1.69449,E01022997
BH24 4DL,50.83185,-1.69083,E01022997
BH24 4DQ,50.83613,-1.69702,E01022997
BH24 4EA,50.82615,-1.70351,E01022997
BH24 4EB,50.82522,-1.70274,E01022997
BH24 4ED,50.82352,-1.7049,E01022997
BH24 4EE,50.82216,-1.70731,E01022997
BH24 4EF,50.81907,-1.71408,E01022997
BH24 4EG,50.82457,-1.70528,E01022997
BH24 4EH,50.82325,-1.70959,E01022997
BH24 4EJ,50.82265,-1.70926,E01022997
BH24 4EL,50.82353,-1.70846,E01022997
BH24 4EN,50.82432,-1.71029,E01022997
BH24 4EP,50.8207,-1.70733,E01022997
BH24 4EQ,50.82381,-1.70701,E01022997
BH24 4ER,50.82301,-1.70747,E01022997
BH24 4EW,50.82331,-1.71323,E01022997
BH24 4HE,50.83007,-1.71369,E01022997
BH24 4HF,50.83132,-1.71817,E01022997
BH24 4HG,50.83374,-1.71763,E01022997
BH24 4HH,50.84599,-1.71744,E01022997
BH24 4HJ,50.83676,-1.71601,E01022997
BH24 4HL,50.84216,-1.71576,E01022997
BH24 4HN,50.84003,-1.7145,E01022997
BH24 4HP,50.83507,-1.68419,E01022997
BH24 4HQ,50.83808,-1.71868,E01022997
BH24 4HR,50.83162,-1.683,E01022997
BH24 4HS,50.84789,-1.66394,E01022997
BH24 4HT,50.85577,-1.66573,E01022997
BH24 4HU,50.85474,-1.68775,E01022997
BH24 4HW,50.83514,-1.69064,E01022997
BH24 4HX,50.81176,-1.68665,E01022997
BH24 4HY,50.80247,-1.67586,E01022997
BH24 4HZ,50.81987,-1.70609,E01022997
BH24 4JF,50.84853,-1.66188,E01022997
BH24 4JW,50.82736,-1.69943,E01022997
BH24 4WD,50.86009,-1.78674,E01023026
BH24 4WZ,50.86009,-1.78674,E01023026
BH24 4XJ,50.86022,-1.78663,E01023026
BH24 4YA,50.84853,-1.66188,E01022997
BH24 4YD,50.81987,-1.70609,E01022997
BH24 4YE,50.82737,-1.69942,E01022997
BH24 4YF,50.81987,-1.70609,E01022997
BH24 4YG,50.86009,-1.78674,E01023026
BH24 4YH,50.86009,-1.78674,E01023026
BH24 4YJ,50.82736,-1.69943,E01022997
BH24 4YL,50.82737,-1.69942,E01022997
BH24 4YN,50.86009,-1.78674,E01023026
BH24 4YP,50.86009,-1.78674,E01023026
BH24 4YQ,50.80258,-1.67579,E01022997
BH24 4ZN,50.86009,-1.78674,E01023026
