BH24 2AA,50.84584,-1.79919,E01023070
BH24 2AB,50.84335,-1.8046,E01020403
BH24 2AD,50.8404,-1.80718,E01020403
BH24 2AE,50.84208,-1.80656,E01020403
BH24 2AF,50.84067,-1.80515,E01020403
BH24 2AG,50.84192,-1.80537,E01020403
BH24 2AH,50.83994,-1.80396,E01020403
BH24 2AJ,50.83889,-1.80327,E01020403
BH24 2AL,50.83777,-1.80742,E01020403
BH24 2AN,50.83643,-1.80598,E01020403
BH24 2AP,50.83854,-1.80732,E01020403
BH24 2AQ,50.84196,-1.80488,E01020403
BH24 2AR,50.83785,-1.80464,E01020403
BH24 2AS,50.83943,-1.80617,E01020403
BH24 2AT,50.84048,-1.8088,E01020403
BH24 2AU,50.8389,-1.83526,E01020404
BH24 2AW,50.83841,-1.80972,E01020403
BH24 2AX,50.83846,-1.80912,E01020403
BH24 2AY,50.84167,-1.83635,E01020403
BH24 2AZ,50.8161,-1.80765,E01020405
BH24 2BA,50.83376,-1.80652,E01020403
BH24 2BB,50.82899,-1.80494,E01020403
BH24 2BD,50.82675,-1.80502,E01020403
BH24 2BE,50.82538,-1.80622,E01020403
BH24 2BG,50.83825,-1.81084,E01020403
BH24 2BH,50.82901,-1.80767,E01020403
BH24 2BJ,50.83529,-1.80648,E01020403
BH24 2BL,50.824,-1.80724,E01020403
BH24 2BN,50.82566,-1.80872,E01020403
BH24 2BP,50.821,-1.81062,E01020405
BH24 2BQ,50.82935,-1.80866,E01020403
BH24 2BS,50.81344,-1.81233,E01020405
BH24 2BT,50.81373,-1.81562,E01020405
BH24 2BU,50.81171,-1.81925,E01020405
BH24 2BW,50.83543,-1.80898,E01020403
BH24 2BX,50.82088,-1.82971,E01020405
BH24 2BY,50.83089,-1.81394,E01020405
BH24 2BZ,50.81209,-1.81775,E01020405
BH24 2DA,50.83063,-1.81466,E01020405
BH24 2DB,50.84386,-1.81597,E01020403
BH24 2DD,50.84454,-1.80674,E01020403
BH24 2DE,50.84679,-1.80924,E01020403
BH24 2DF,50.84904,-1.81188,E01020403
BH24 2DG,50.80436,-1.81362,E01020405
BH24 2DH,50.82516,-1.82951,E01020405
BH24 2DJ,50.82348,-1.80967,E01020403
